time,open,high,low,close
1330318800,1.586700,1.586700,1.586660,1.586680
1330318860,1.586700,1.586700,1.586680,1.586700
1330318920,1.586680,1.586700,1.586620,1.586660
1330318980,1.586690,1.586690,1.586530,1.586550
1330319040,1.586540,1.586560,1.586500,1.586500
1330319100,1.586480,1.586600,1.586480,1.586600
1330319160,1.586620,1.586620,1.586560,1.586560
1330319220,1.586550,1.586550,1.586470,1.586500
1330319280,1.586480,1.586500,1.586310,1.586380
1330319340,1.586420,1.586650,1.586420,1.586630
1330319400,1.586610,1.586610,1.586490,1.586490
1330319460,1.586500,1.586620,1.586500,1.586610
1330319520,1.586570,1.586570,1.586510,1.586530
1330319580,1.586510,1.586530,1.586480,1.586530
1330319640,1.586540,1.586540,1.586430,1.586430
1330319700,1.586450,1.586450,1.586420,1.586430
1330319760,1.586420,1.586500,1.586420,1.586480
1330319820,1.586470,1.586480,1.586440,1.586440
1330319880,1.586450,1.586460,1.586380,1.586380
1330319940,1.586360,1.586370,1.586250,1.586340
1330320000,1.586330,1.586370,1.586250,1.586270
1330320060,1.586250,1.586290,1.586250,1.586290
1330320120,1.586310,1.586330,1.586230,1.586240
1330320180,1.586250,1.586250,1.586210,1.586210
1330320240,1.586230,1.586250,1.586140,1.586160
1330320300,1.586180,1.586260,1.586180,1.586260
1330320360,1.586280,1.586280,1.586240,1.586240
1330320420,1.586280,1.586450,1.586260,1.586400
1330320480,1.586430,1.586430,1.586320,1.586340
1330320540,1.586380,1.586440,1.586330,1.586440
1330320600,1.586430,1.586520,1.586430,1.586430
1330320660,1.586440,1.586460,1.586350,1.586460
1330320720,1.586440,1.586440,1.586210,1.586210
1330320780,1.586220,1.586220,1.586190,1.586190
1330320840,1.586170,1.586210,1.586110,1.586210
1330320900,1.586180,1.586180,1.586100,1.586180
1330320960,1.586200,1.586380,1.586180,1.586220
1330321020,1.586260,1.586410,1.586170,1.586390
1330321080,1.586510,1.586560,1.586320,1.586320
1330321140,1.586300,1.586300,1.586240,1.586240
1330321200,1.586270,1.586320,1.586250,1.586310
1330321260,1.586300,1.586480,1.586180,1.586180
1330321320,1.586170,1.586320,1.586090,1.586180
1330321380,1.586160,1.586220,1.586140,1.586140
1330321440,1.586120,1.586150,1.586080,1.586150
1330321500,1.586160,1.586200,1.586150,1.586200
1330321560,1.586160,1.586290,1.586100,1.586150
1330321620,1.586130,1.586240,1.586110,1.586230
1330321680,1.586220,1.586270,1.586220,1.586230
1330321740,1.586250,1.586250,1.586200,1.586200
1330321800,1.586190,1.586230,1.586040,1.586060
1330321860,1.586040,1.586040,1.585740,1.585780
1330321920,1.585710,1.585780,1.585550,1.585590
1330321980,1.585570,1.585700,1.585540,1.585560
1330322040,1.585600,1.585720,1.585600,1.585700
1330322100,1.585690,1.585800,1.585690,1.585740
1330322160,1.585760,1.585860,1.585740,1.585860
1330322220,1.585880,1.585930,1.585850,1.585930
1330322280,1.585920,1.586100,1.585920,1.586080
1330322340,1.586050,1.586090,1.585820,1.585900
1330322400,1.585920,1.586020,1.585920,1.586000
1330322460,1.585960,1.585960,1.585860,1.585880
1330322520,1.585870,1.585880,1.585790,1.585790
1330322580,1.585780,1.585870,1.585680,1.585870
1330322640,1.585860,1.586030,1.585860,1.585980
1330322700,1.585970,1.585970,1.585940,1.585960
1330322760,1.585940,1.586120,1.585940,1.586100
1330322820,1.586120,1.586180,1.586100,1.586150
1330322880,1.586130,1.586180,1.586030,1.586160
1330322940,1.586150,1.586170,1.586090,1.586170
1330323000,1.586210,1.586230,1.586210,1.586210
1330323060,1.586170,1.586200,1.586100,1.586120
1330323120,1.586100,1.586100,1.585930,1.586040
1330323180,1.586020,1.586040,1.585910,1.585940
1330323240,1.585880,1.585880,1.585680,1.585770
1330323300,1.585800,1.585820,1.585700,1.585700
1330323360,1.585680,1.586090,1.585680,1.585980
1330323420,1.586010,1.586100,1.585970,1.586070
1330323480,1.586080,1.586260,1.585970,1.586180
1330323540,1.586160,1.586160,1.586060,1.586080
1330323600,1.586090,1.586160,1.586010,1.586010
1330323660,1.585990,1.586160,1.585990,1.586070
1330323720,1.586060,1.586220,1.586060,1.586150
1330323780,1.586130,1.586170,1.586110,1.586170
1330323840,1.586180,1.586180,1.586050,1.586050
1330323900,1.586070,1.586100,1.585980,1.586000
1330323960,1.586040,1.586080,1.586000,1.586000
1330324020,1.585960,1.585980,1.585920,1.585950
1330324080,1.585930,1.585990,1.585810,1.585980
1330324140,1.585960,1.586000,1.585920,1.585970
1330324200,1.585950,1.586010,1.585750,1.585990
1330324260,1.585980,1.585990,1.585770,1.585800
1330324320,1.585820,1.585820,1.585560,1.585580
1330324380,1.585560,1.585580,1.585410,1.585480
