time,open,high,low,close
1065387600,1.157300,1.157300,1.157100,1.157100
1065387660,1.157200,1.157200,1.157100,1.157200
1065387720,1.156900,1.157200,1.156900,1.157200
1065387780,1.157100,1.157100,1.157100,1.157100
1065387840,1.157200,1.157200,1.157200,1.157200
1065387900,1.157100,1.157300,1.157100,1.157300
1065387960,1.157600,1.157700,1.157600,1.157700
1065388020,1.157900,1.157900,1.157900,1.157900
1065388080,1.157500,1.157800,1.157500,1.157800
1065388140,1.157700,1.157700,1.157700,1.157700
1065388200,1.157600,1.157700,1.157600,1.157700
1065388500,1.157900,1.157900,1.157700,1.157800
1065388740,1.158000,1.158000,1.157700,1.158000
1065388800,1.157700,1.158000,1.157700,1.158000
1065388980,1.158100,1.158500,1.158100,1.158400
1065389040,1.158100,1.158200,1.158100,1.158100
1065389100,1.158000,1.158000,1.158000,1.158000
1065389160,1.157900,1.157900,1.157700,1.157900
1065389280,1.157800,1.157900,1.157800,1.157900
1065389580,1.157900,1.157900,1.157900,1.157900
1065389640,1.157800,1.157800,1.157800,1.157800
1065389760,1.157900,1.157900,1.157800,1.157800
1065389880,1.157700,1.157900,1.157700,1.157800
1065389940,1.157900,1.157900,1.157900,1.157900
1065390000,1.157800,1.157800,1.157800,1.157800
1065390060,1.157900,1.157900,1.157900,1.157900
1065390240,1.157800,1.157800,1.157600,1.157600
1065390300,1.157600,1.157700,1.157400,1.157600
1065390360,1.157500,1.157700,1.157400,1.157700
1065390420,1.157800,1.158100,1.157600,1.158100
1065390480,1.157900,1.158100,1.157900,1.158100
1065390540,1.157900,1.157900,1.157700,1.157800
1065390600,1.157900,1.158200,1.157900,1.158100
1065390660,1.157900,1.158100,1.157800,1.158100
1065390780,1.158100,1.158100,1.157800,1.158000
1065390840,1.158000,1.158000,1.157900,1.157900
1065391020,1.157800,1.158000,1.157800,1.158000
1065391200,1.157900,1.158000,1.157900,1.158000
1065391440,1.157900,1.157900,1.157800,1.157900
1065391800,1.158000,1.158000,1.158000,1.158000
1065391860,1.157900,1.157900,1.157900,1.157900
1065391920,1.158100,1.158100,1.158100,1.158100
1065391980,1.158400,1.158400,1.158300,1.158400
1065392100,1.158300,1.158400,1.158200,1.158400
1065392160,1.158300,1.158300,1.158300,1.158300
1065392220,1.158300,1.158300,1.158300,1.158300
1065392280,1.158100,1.158200,1.158100,1.158200
1065392340,1.158100,1.158100,1.158100,1.158100
1065392820,1.158200,1.158200,1.158100,1.158100
1065392880,1.158100,1.158100,1.158100,1.158100
1065392940,1.158100,1.158100,1.158100,1.158100
1065393000,1.158100,1.158100,1.157900,1.157900
1065393120,1.157900,1.157900,1.157900,1.157900
1065393180,1.157800,1.157800,1.157800,1.157800
1065393240,1.157800,1.157800,1.157800,1.157800
1065393300,1.157800,1.157800,1.157800,1.157800
1065393360,1.157900,1.157900,1.157800,1.157800
1065393540,1.157900,1.157900,1.157900,1.157900
1065393600,1.157900,1.157900,1.157800,1.157800
1065393660,1.157900,1.158000,1.157900,1.158000
1065393720,1.158000,1.158100,1.158000,1.158100
1065393780,1.158000,1.158200,1.158000,1.158200
1065393840,1.158100,1.158200,1.158000,1.158000
1065393900,1.158100,1.158200,1.158000,1.158200
1065393960,1.158200,1.158300,1.158100,1.158100
1065394020,1.158100,1.158200,1.158000,1.158000
1065394140,1.158000,1.158100,1.157800,1.157900
1065394260,1.157900,1.158100,1.157900,1.158000
1065394320,1.158100,1.158100,1.158000,1.158000
1065394380,1.158000,1.158200,1.158000,1.158000
1065394440,1.158000,1.158000,1.157800,1.157800
1065394500,1.157900,1.157900,1.157800,1.157800
1065394560,1.157800,1.157800,1.157800,1.157800
1065394620,1.157800,1.158000,1.157800,1.158000
1065394680,1.158200,1.158200,1.158200,1.158200
1065394740,1.158200,1.158200,1.158000,1.158100
1065394800,1.158100,1.158100,1.157900,1.157900
1065394860,1.158000,1.158100,1.158000,1.158100
1065394920,1.158100,1.158300,1.158100,1.158300
1065394980,1.158300,1.158300,1.158100,1.158300
1065395040,1.158200,1.158300,1.158200,1.158300
1065395100,1.158300,1.158300,1.158200,1.158300
1065395160,1.158300,1.158400,1.158300,1.158400
1065395220,1.158400,1.158500,1.158300,1.158300
1065395280,1.158300,1.158500,1.158300,1.158500
1065395340,1.158400,1.158500,1.158200,1.158300
