time,open,high,low,close
1065387600,1.345500,1.345500,1.345500,1.345500
1065387780,1.345400,1.345400,1.345200,1.345200
1065389160,1.345100,1.345100,1.344700,1.344700
1065389580,1.344800,1.345100,1.344800,1.345100
1065389640,1.345100,1.346000,1.345100,1.346000
1065390900,1.345900,1.345900,1.345800,1.345900
1065391080,1.345800,1.345800,1.345800,1.345800
1065391140,1.345900,1.345900,1.345800,1.345800
1065391200,1.345600,1.345600,1.345600,1.345600
1065391440,1.345200,1.345200,1.345200,1.345200
1065391500,1.345200,1.345200,1.345100,1.345100
1065391560,1.345100,1.345100,1.345000,1.345000
1065392040,1.345300,1.345400,1.345300,1.345400
1065393000,1.345400,1.345400,1.345400,1.345400
1065393060,1.345600,1.345600,1.345600,1.345600
1065393120,1.345800,1.345800,1.345800,1.345800
1065393240,1.345500,1.345500,1.345500,1.345500
1065393420,1.345700,1.345700,1.345700,1.345700
1065393480,1.345700,1.345700,1.345600,1.345600
1065393660,1.345500,1.345600,1.345500,1.345500
1065394320,1.345600,1.345700,1.345600,1.345700
1065394440,1.345800,1.345900,1.345800,1.345900
1065394620,1.345900,1.345900,1.345900,1.345900
1065394860,1.346100,1.346100,1.346100,1.346100
1065394920,1.346100,1.346100,1.346100,1.346100
1065394980,1.346100,1.346100,1.346100,1.346100
1065395040,1.346100,1.346100,1.346100,1.346100
1065395100,1.346100,1.346100,1.346100,1.346100
1065395160,1.346100,1.346100,1.346100,1.346100
1065395220,1.346100,1.346100,1.346100,1.346100
1065395280,1.346100,1.346100,1.346100,1.346100
1065395340,1.346100,1.346100,1.346100,1.346100
1065395400,1.346100,1.346100,1.346100,1.346100
1065395460,1.346100,1.346100,1.346100,1.346100
1065395520,1.346100,1.346100,1.346100,1.346100
1065395580,1.346100,1.346100,1.346100,1.346100
1065395640,1.346100,1.346100,1.346100,1.346100
1065395700,1.346100,1.346100,1.346100,1.346100
1065395760,1.346100,1.346100,1.346100,1.346100
1065395820,1.346100,1.346100,1.345800,1.345800
1065396120,1.345900,1.345900,1.345900,1.345900
1065396180,1.346000,1.346000,1.345900,1.346000
1065396300,1.345900,1.345900,1.345900,1.345900
