time,open,high,low,close
1195794000,0.720800,0.720800,0.720600,0.720700
1195794060,0.720600,0.720800,0.720600,0.720700
1195794120,0.720800,0.720800,0.720700,0.720800
1195794180,0.720900,0.721000,0.720900,0.721000
1195794240,0.720900,0.720900,0.720900,0.720900
1195794480,0.721000,0.721000,0.721000,0.721000
1195794600,0.721100,0.721100,0.721000,0.721000
1195794660,0.721100,0.721100,0.720900,0.720900
1195794720,0.721000,0.721000,0.721000,0.721000
1195794780,0.720900,0.721000,0.720800,0.721000
1195794840,0.720900,0.720900,0.720800,0.720800
1195794900,0.720600,0.720900,0.720600,0.720800
1195794960,0.720700,0.720800,0.720700,0.720800
1195795020,0.720900,0.720900,0.720700,0.720700
1195795080,0.720600,0.720700,0.720600,0.720700
1195795140,0.720600,0.720800,0.720600,0.720800
1195795200,0.720700,0.720800,0.720600,0.720700
1195795260,0.720800,0.720800,0.720700,0.720700
1195795320,0.720800,0.720800,0.720700,0.720800
1195795380,0.720900,0.720900,0.720900,0.720900
1195795440,0.720800,0.721000,0.720800,0.720900
1195795500,0.720800,0.720900,0.720800,0.720800
1195795560,0.720700,0.721000,0.720700,0.721000
1195795680,0.721100,0.721100,0.721100,0.721100
1195795740,0.721200,0.721200,0.721000,0.721100
1195795800,0.721000,0.721100,0.720700,0.721000
1195795860,0.720900,0.721100,0.720800,0.720900
1195795920,0.720800,0.720900,0.720700,0.720800
1195795980,0.720700,0.720800,0.720700,0.720800
1195796100,0.720900,0.720900,0.720800,0.720800
1195796160,0.720900,0.720900,0.720800,0.720800
1195796220,0.720900,0.720900,0.720800,0.720800
1195796280,0.720900,0.720900,0.720800,0.720800
1195796400,0.720900,0.721000,0.720800,0.720900
1195796460,0.720800,0.721100,0.720800,0.721100
1195796520,0.721200,0.721400,0.721200,0.721300
1195796580,0.721400,0.721500,0.721400,0.721500
1195796640,0.721600,0.721700,0.721500,0.721600
1195796700,0.721500,0.721600,0.721400,0.721400
1195796760,0.721300,0.721500,0.721300,0.721500
1195796820,0.721400,0.721500,0.721400,0.721400
1195796880,0.721400,0.721400,0.721200,0.721200
1195796940,0.721100,0.721100,0.721000,0.721100
1195797000,0.721200,0.721200,0.721200,0.721200
1195797060,0.721100,0.721100,0.721100,0.721100
1195797120,0.721200,0.721200,0.721100,0.721200
1195797180,0.721100,0.721200,0.721100,0.721200
1195797300,0.721100,0.721200,0.721100,0.721200
1195797360,0.721100,0.721100,0.721100,0.721100
1195797420,0.721000,0.721000,0.720800,0.720800
1195797480,0.720900,0.721100,0.720800,0.720900
1195797660,0.721000,0.721000,0.720900,0.720900
1195797720,0.721000,0.721000,0.720900,0.721000
1195797780,0.720900,0.720900,0.720900,0.720900
1195797840,0.721000,0.721000,0.720900,0.721000
1195797900,0.720900,0.721000,0.720900,0.720900
1195798020,0.721000,0.721000,0.720900,0.720900
1195798200,0.721000,0.721100,0.720900,0.720900
1195798260,0.721000,0.721000,0.721000,0.721000
1195798320,0.720900,0.721000,0.720900,0.720900
1195798380,0.721000,0.721000,0.720900,0.720900
1195798440,0.721000,0.721000,0.720900,0.721000
1195798500,0.720900,0.721000,0.720900,0.720900
1195798560,0.721000,0.721000,0.720900,0.721000
1195798620,0.720900,0.721000,0.720900,0.720900
1195798740,0.720800,0.720800,0.720600,0.720600
1195798800,0.720700,0.720700,0.720600,0.720600
1195798860,0.720700,0.720900,0.720700,0.720800
1195798920,0.720900,0.720900,0.720700,0.720900
1195798980,0.720800,0.720800,0.720800,0.720800
1195799040,0.720700,0.720800,0.720700,0.720800
1195799100,0.720900,0.720900,0.720700,0.720700
1195799160,0.720600,0.720600,0.720600,0.720600
1195799220,0.720500,0.720500,0.720400,0.720500
1195799340,0.720400,0.720500,0.720400,0.720500
1195799520,0.720400,0.720400,0.720400,0.720400
1195799580,0.720500,0.720500,0.720500,0.720500
1195799700,0.720600,0.720700,0.720500,0.720700
