time,open,high,low,close
1195794000,160.760000,160.760000,160.730000,160.740000
1195794060,160.750000,160.770000,160.740000,160.770000
1195794120,160.740000,160.750000,160.720000,160.720000
1195794180,160.740000,160.790000,160.740000,160.770000
1195794240,160.760000,160.780000,160.750000,160.760000
1195794300,160.770000,160.780000,160.760000,160.760000
1195794360,160.750000,160.770000,160.740000,160.740000
1195794420,160.750000,160.760000,160.730000,160.750000
1195794480,160.760000,160.760000,160.750000,160.750000
1195794540,160.740000,160.770000,160.730000,160.740000
1195794600,160.750000,160.750000,160.730000,160.740000
1195794660,160.730000,160.750000,160.730000,160.740000
1195794720,160.730000,160.770000,160.730000,160.750000
1195794780,160.760000,160.770000,160.740000,160.760000
1195794840,160.780000,160.810000,160.780000,160.790000
1195794900,160.800000,160.840000,160.790000,160.790000
1195794960,160.800000,160.820000,160.790000,160.820000
1195795020,160.830000,160.850000,160.810000,160.820000
1195795080,160.840000,160.900000,160.840000,160.900000
1195795140,160.890000,160.900000,160.890000,160.900000
1195795200,160.890000,160.890000,160.870000,160.890000
1195795260,160.880000,160.900000,160.880000,160.880000
1195795320,160.890000,160.890000,160.880000,160.880000
1195795380,160.890000,160.890000,160.880000,160.880000
1195795440,160.860000,160.900000,160.860000,160.890000
1195795500,160.870000,160.900000,160.870000,160.890000
1195795560,160.880000,160.900000,160.870000,160.890000
1195795620,160.900000,160.900000,160.880000,160.900000
1195795680,160.890000,160.900000,160.890000,160.900000
1195795740,160.910000,160.910000,160.890000,160.900000
1195795800,160.890000,160.890000,160.800000,160.810000
1195795860,160.800000,160.840000,160.800000,160.800000
1195795920,160.810000,160.830000,160.810000,160.820000
1195795980,160.830000,160.830000,160.830000,160.830000
1195796040,160.840000,160.900000,160.830000,160.880000
1195796100,160.900000,160.910000,160.880000,160.900000
1195796160,160.890000,160.890000,160.850000,160.850000
1195796220,160.860000,160.890000,160.850000,160.860000
1195796340,160.880000,160.890000,160.880000,160.890000
1195796400,160.880000,160.880000,160.880000,160.880000
1195796460,160.890000,160.930000,160.880000,160.920000
1195796520,160.910000,160.910000,160.840000,160.860000
1195796580,160.870000,160.870000,160.860000,160.870000
1195796640,160.880000,160.880000,160.840000,160.850000
