time,open,high,low,close
1195794000,1.094400,1.094500,1.094400,1.094400
1195794060,1.094500,1.094500,1.094500,1.094500
1195794120,1.094400,1.094500,1.094400,1.094500
1195794240,1.094400,1.094400,1.094400,1.094400
1195794300,1.094500,1.094500,1.094400,1.094400
1195794420,1.094300,1.094300,1.094300,1.094300
1195794540,1.094200,1.094400,1.094200,1.094300
1195794600,1.094400,1.094400,1.094300,1.094300
1195794660,1.094400,1.094500,1.094400,1.094400
1195794720,1.094300,1.094300,1.094200,1.094300
1195794840,1.094200,1.094200,1.094200,1.094200
1195795020,1.094100,1.094100,1.094100,1.094100
1195795140,1.094000,1.094100,1.094000,1.094100
1195795200,1.094000,1.094000,1.094000,1.094000
1195795260,1.093900,1.094000,1.093900,1.094000
1195795380,1.093900,1.093900,1.093800,1.093800
1195795440,1.093700,1.093800,1.093600,1.093600
1195795560,1.093500,1.093600,1.093500,1.093500
1195795620,1.093400,1.093400,1.093400,1.093400
1195795680,1.093500,1.093500,1.093400,1.093400
1195795740,1.093300,1.093400,1.093300,1.093400
1195795800,1.093400,1.093800,1.093400,1.093800
1195795860,1.093700,1.094200,1.093700,1.094200
1195795920,1.094100,1.094200,1.094000,1.094000
1195796040,1.093900,1.093900,1.093900,1.093900
1195796100,1.094000,1.094000,1.093900,1.093900
1195796220,1.093800,1.093900,1.093700,1.093700
1195796280,1.093900,1.093900,1.093900,1.093900
1195796340,1.093800,1.093800,1.093800,1.093800
1195796400,1.093900,1.093900,1.093800,1.093900
1195796460,1.094000,1.094000,1.094000,1.094000
1195796520,1.094100,1.094100,1.094000,1.094000
1195796580,1.094100,1.094100,1.094100,1.094100
1195796640,1.094200,1.094400,1.094100,1.094400
1195796700,1.094500,1.094500,1.094300,1.094300
1195796760,1.094200,1.094400,1.094000,1.094000
1195796820,1.094100,1.094400,1.094100,1.094100
1195796880,1.094000,1.094000,1.094000,1.094000
1195796940,1.093900,1.094000,1.093900,1.093900
1195797000,1.093800,1.093900,1.093700,1.093800
1195797120,1.093700,1.093900,1.093600,1.093700
1195797180,1.093800,1.093800,1.093500,1.093600
1195797300,1.093500,1.093500,1.093300,1.093300
1195797360,1.093200,1.093300,1.093200,1.093200
1195797420,1.093100,1.093100,1.093000,1.093000
1195797480,1.093000,1.093300,1.093000,1.093300
1195797540,1.093400,1.093400,1.093200,1.093200
1195797600,1.093300,1.093300,1.092800,1.092800
1195797660,1.092900,1.093200,1.092900,1.092900
1195797720,1.093000,1.093000,1.092900,1.092900
1195797780,1.093000,1.093000,1.093000,1.093000
1195797960,1.093100,1.093300,1.093000,1.093300
1195798020,1.093400,1.093400,1.093400,1.093400
1195798080,1.093500,1.093500,1.093500,1.093500
1195798140,1.093400,1.093400,1.093400,1.093400
1195798200,1.093500,1.093500,1.093400,1.093400
1195798260,1.093800,1.093800,1.093800,1.093800
1195798320,1.093900,1.093900,1.093500,1.093700
1195798380,1.093600,1.093700,1.093600,1.093600
1195798440,1.093700,1.093900,1.093700,1.093900
1195798500,1.094000,1.094000,1.093900,1.093900
1195798560,1.093800,1.093900,1.093800,1.093800
1195798620,1.093900,1.093900,1.093800,1.093900
1195798680,1.093800,1.094000,1.093800,1.093900
1195798800,1.094000,1.094000,1.093900,1.093900
1195798860,1.094000,1.094000,1.094000,1.094000
1195798920,1.094100,1.094100,1.093900,1.093900
1195798980,1.094000,1.094000,1.093800,1.093800
1195799040,1.093900,1.093900,1.093800,1.093800
1195799100,1.093600,1.093700,1.093600,1.093700
1195799160,1.093800,1.093800,1.093800,1.093800
1195799280,1.093700,1.093800,1.093700,1.093700
1195799340,1.093800,1.093800,1.093800,1.093800
1195799520,1.094000,1.094000,1.093900,1.093900
1195799580,1.094000,1.094100,1.093900,1.094000
1195799640,1.094000,1.094100,1.094000,1.094100
1195799700,1.094100,1.094100,1.094000,1.094100
1195799760,1.094100,1.094200,1.094100,1.094200
1195799820,1.094100,1.094200,1.094100,1.094200
1195799880,1.094100,1.094100,1.094100,1.094100
1195799940,1.094200,1.094200,1.094100,1.094100
1195800000,1.094200,1.094200,1.094200,1.094200
1195800060,1.094300,1.094500,1.094300,1.094400
1195800120,1.094500,1.094600,1.094500,1.094600
1195800180,1.094600,1.094700,1.094500,1.094600
1195800240,1.094500,1.094500,1.094500,1.094500
1195800300,1.094600,1.094600,1.094600,1.094600
1195800360,1.094700,1.094700,1.094500,1.094600
1195800420,1.094500,1.094700,1.094300,1.094600
1195800480,1.094700,1.094700,1.094500,1.094600
1195800540,1.094500,1.094500,1.094400,1.094500
1195800600,1.094400,1.094700,1.094400,1.094500
1195800660,1.094300,1.094500,1.094300,1.094400
1195800720,1.094500,1.094500,1.094400,1.094500
1195800780,1.094400,1.094700,1.094400,1.094700
1195800840,1.094700,1.094800,1.094500,1.094600
1195800900,1.094700,1.094700,1.094600,1.094700
1195800960,1.094800,1.095000,1.094700,1.095000
1195801020,1.095100,1.095500,1.095100,1.095500
1195801080,1.095600,1.095600,1.095500,1.095600
1195801140,1.095300,1.095300,1.095100,1.095200
1195801200,1.095300,1.095300,1.095100,1.095100
1195801260,1.095000,1.095100,1.094900,1.095000
1195801320,1.094900,1.095000,1.094900,1.095000
1195801380,1.094900,1.094900,1.094700,1.094800
1195801440,1.094700,1.094800,1.094600,1.094700
1195801500,1.094600,1.094600,1.094400,1.094500
1195801560,1.094600,1.094600,1.094300,1.094300
1195801680,1.094400,1.094400,1.094300,1.094400
1195801740,1.094500,1.094500,1.094300,1.094500
1195801800,1.094500,1.094600,1.094400,1.094500
1195801860,1.094600,1.094700,1.094200,1.094400
1195801920,1.094300,1.094400,1.094000,1.094200
1195801980,1.094100,1.094200,1.093900,1.094100
1195802040,1.094100,1.094300,1.093900,1.094200
1195802100,1.094300,1.094600,1.094300,1.094500
1195802160,1.094400,1.094900,1.094400,1.094900
1195802220,1.095000,1.095600,1.094900,1.095400
1195802280,1.095300,1.095300,1.094700,1.094700
1195802340,1.094700,1.095000,1.094600,1.094800
1195802400,1.094900,1.095100,1.094800,1.095100
1195802460,1.095000,1.095000,1.094600,1.094600
1195802520,1.094700,1.095400,1.094700,1.095400
1195802580,1.095500,1.095600,1.095000,1.095200
1195802640,1.095100,1.095500,1.095100,1.095400
1195802700,1.095500,1.095500,1.095300,1.095400
1195802760,1.095400,1.095400,1.094800,1.095000
1195802820,1.094900,1.095000,1.094800,1.094800
1195802880,1.094900,1.095100,1.094800,1.094800
1195802940,1.094900,1.094900,1.094500,1.094800
1195803000,1.094700,1.094800,1.094500,1.094500
1195803060,1.094600,1.094600,1.094300,1.094400
1195803120,1.094300,1.094500,1.094300,1.094300
1195803180,1.094300,1.094400,1.093800,1.094000
1195803240,1.094100,1.094100,1.093700,1.093800
1195803300,1.093600,1.093700,1.092700,1.092800
1195803360,1.092900,1.093000,1.092700,1.092700
1195803420,1.092600,1.092700,1.092500,1.092700
1195803480,1.092700,1.093300,1.092700,1.093300
1195803540,1.093300,1.093800,1.093300,1.093500
1195803600,1.093600,1.093800,1.093500,1.093800
1195803660,1.093900,1.093900,1.093700,1.093700
1195803720,1.093800,1.093900,1.093500,1.093600
1195803780,1.093500,1.093600,1.093500,1.093600
1195803840,1.093600,1.093900,1.093600,1.093900
1195803900,1.094000,1.094300,1.093900,1.093900
1195803960,1.093900,1.093900,1.092900,1.093400
1195804020,1.093500,1.093700,1.093400,1.093700
1195804080,1.093600,1.093900,1.093600,1.093700
1195804140,1.093700,1.093900,1.093600,1.093600
1195804200,1.093700,1.094500,1.093600,1.094500
1195804260,1.094500,1.094600,1.094300,1.094600
1195804320,1.094500,1.094500,1.094100,1.094100
1195804380,1.094000,1.094200,1.093900,1.094100
1195804440,1.094200,1.094400,1.094100,1.094400
1195804500,1.094400,1.094700,1.093900,1.093900
1195804560,1.093900,1.094100,1.093900,1.094000
1195804620,1.094200,1.094200,1.094000,1.094100
1195804680,1.094200,1.094200,1.093300,1.093300
1195804740,1.093200,1.093800,1.093100,1.093400
1195804800,1.093500,1.093600,1.093200,1.093500
1195804860,1.093500,1.093800,1.093500,1.093700
1195804920,1.093600,1.094000,1.093600,1.094000
1195804980,1.093900,1.093900,1.093700,1.093800
1195805040,1.094000,1.094000,1.093900,1.094000
1195805100,1.093900,1.094200,1.093900,1.094100
1195805160,1.094000,1.094000,1.093600,1.093900
1195805220,1.094000,1.094300,1.093800,1.094000
1195805280,1.093900,1.094100,1.093900,1.094000
1195805340,1.094100,1.094100,1.093800,1.093800
1195805400,1.093800,1.094300,1.093800,1.094300
1195805460,1.094200,1.095500,1.094200,1.095200
1195805520,1.095200,1.095300,1.095000,1.095200
1195805580,1.095400,1.096700,1.095400,1.096600
1195805640,1.096600,1.097400,1.096500,1.097200
1195805700,1.097200,1.097500,1.096500,1.096500
1195805760,1.096600,1.096600,1.096000,1.096200
1195805820,1.096300,1.096400,1.096200,1.096300
1195805880,1.096300,1.096500,1.096300,1.096300
1195805940,1.096300,1.096500,1.096000,1.096500
1195806000,1.096500,1.097700,1.096500,1.097600
1195806060,1.097500,1.097500,1.096800,1.097300
1195806120,1.097300,1.097700,1.097200,1.097400
1195806180,1.097500,1.098800,1.097400,1.098400
1195806240,1.098400,1.098500,1.097800,1.097800
1195806300,1.097800,1.098000,1.097500,1.097900
1195806360,1.098100,1.098600,1.098100,1.098600
1195806420,1.098600,1.098600,1.098200,1.098300
1195806480,1.098200,1.098200,1.097900,1.097900
1195806540,1.097900,1.098500,1.097700,1.098300
1195806600,1.098200,1.098500,1.098000,1.098000
1195806660,1.098100,1.098100,1.097700,1.097900
1195806720,1.098000,1.098000,1.097700,1.097700
1195806780,1.097800,1.097800,1.097300,1.097300
1195806840,1.097400,1.098200,1.097400,1.097900
1195806900,1.098000,1.098000,1.097700,1.097700
1195806960,1.097900,1.098200,1.097800,1.098200
1195807020,1.098000,1.098200,1.097900,1.098000
1195807080,1.097900,1.098100,1.097400,1.097500
1195807140,1.097600,1.098200,1.097500,1.097900
1195807200,1.098000,1.098000,1.097800,1.097900
1195807260,1.097800,1.097800,1.097600,1.097700
1195807320,1.097700,1.098000,1.097700,1.097900
1195807380,1.098000,1.098000,1.097600,1.097600
1195807440,1.097500,1.097700,1.097400,1.097700
1195807500,1.097800,1.097800,1.097500,1.097800
1195807560,1.097700,1.097900,1.097500,1.097700
1195807620,1.097700,1.097900,1.097500,1.097900
1195807680,1.097800,1.098400,1.097800,1.098100
1195807740,1.098200,1.098200,1.098000,1.098100
1195807800,1.098200,1.098200,1.098000,1.098100
1195807860,1.098000,1.098100,1.098000,1.098100
1195807920,1.098100,1.098200,1.098000,1.098100
1195807980,1.098000,1.098000,1.097700,1.097800
1195808040,1.097900,1.098100,1.097500,1.098100
1195808100,1.098000,1.098100,1.097800,1.097800
1195808160,1.097800,1.098300,1.097700,1.098200
1195808220,1.098400,1.098400,1.098000,1.098300
1195808280,1.098200,1.098400,1.097900,1.098300
1195808340,1.098400,1.099000,1.098300,1.099000
1195808400,1.098800,1.099200,1.098600,1.099000
1195808460,1.098900,1.099300,1.098900,1.098900
1195808520,1.098900,1.099000,1.098700,1.098700
1195808580,1.098600,1.098900,1.098500,1.098900
1195808640,1.099000,1.099000,1.098700,1.098900
1195808700,1.099000,1.099400,1.098900,1.099400
1195808760,1.099400,1.100900,1.099400,1.100900
1195808820,1.101000,1.103500,1.101000,1.103100
1195808880,1.103000,1.103000,1.101800,1.102000
1195808940,1.101800,1.102100,1.101400,1.102100
1195809000,1.102100,1.102400,1.101600,1.101600
1195809060,1.101700,1.101700,1.101400,1.101600
1195809120,1.101500,1.101500,1.101100,1.101200
1195809180,1.101100,1.101300,1.101000,1.101000
1195809240,1.101100,1.101100,1.100900,1.101000
1195809300,1.101000,1.101100,1.100800,1.100800
1195809360,1.100900,1.101100,1.100800,1.101000
1195809420,1.100900,1.101000,1.100800,1.100900
1195809480,1.100800,1.101000,1.100700,1.100800
1195809540,1.100800,1.100900,1.100500,1.100700
1195809600,1.100600,1.100900,1.100600,1.100900
1195809660,1.101000,1.101700,1.101000,1.101600
1195809720,1.101700,1.102100,1.101400,1.102000
1195809780,1.102200,1.103100,1.102200,1.103000
1195809840,1.102800,1.102900,1.102500,1.102700
1195809900,1.102600,1.102700,1.102500,1.102700
1195809960,1.102600,1.103300,1.102400,1.102800
1195810020,1.102700,1.102800,1.102400,1.102700
1195810080,1.102700,1.102800,1.102400,1.102500
1195810140,1.102600,1.103000,1.102600,1.103000
1195810200,1.103100,1.104400,1.103100,1.104200
1195810260,1.104100,1.105300,1.104100,1.104800
1195810320,1.104700,1.104700,1.103900,1.103900
1195810380,1.104000,1.104100,1.103500,1.103500
1195810440,1.103600,1.103900,1.103400,1.103900
1195810500,1.104000,1.104000,1.102900,1.103600
1195810560,1.103500,1.103700,1.103300,1.103500
1195810620,1.103500,1.103500,1.102900,1.103200
1195810680,1.103100,1.103300,1.102900,1.103000
1195810740,1.103100,1.103100,1.102900,1.102900
1195810800,1.103000,1.103000,1.101900,1.102200
1195810860,1.102300,1.102600,1.102100,1.102200
1195810920,1.102100,1.102600,1.102100,1.102600
1195810980,1.102700,1.103100,1.102700,1.102700
1195811040,1.102800,1.102800,1.102700,1.102800
1195811100,1.102700,1.102800,1.102600,1.102600
1195811160,1.102500,1.102700,1.102000,1.102700
1195811220,1.102600,1.102800,1.102300,1.102800
1195811280,1.102700,1.102800,1.102600,1.102600
1195811340,1.102600,1.102600,1.102400,1.102600
1195811400,1.102500,1.102700,1.102300,1.102300
1195811460,1.102200,1.102300,1.101900,1.102000
1195811520,1.102100,1.102300,1.102000,1.102200
1195811580,1.102100,1.102300,1.102000,1.102200
1195811640,1.102100,1.102200,1.101900,1.101900
1195811700,1.102000,1.102200,1.102000,1.102000
1195811760,1.101900,1.102000,1.101900,1.102000
1195811820,1.102200,1.102200,1.102000,1.102000
1195811880,1.102000,1.102400,1.102000,1.102400
