time,open,high,low,close
1571605200,1.294980,1.295050,1.294960,1.295050
1571605260,1.295030,1.295040,1.294930,1.295040
1571605320,1.295040,1.295040,1.294800,1.294800
1571605380,1.294870,1.294900,1.293840,1.294800
1571605440,1.294800,1.294920,1.294600,1.294600
1571605500,1.294680,1.294680,1.294460,1.294460
1571605560,1.294180,1.294230,1.293630,1.294230
1571605620,1.294010,1.294010,1.294010,1.294010
1571605680,1.294010,1.294010,1.293970,1.293970
1571605740,1.293970,1.294470,1.293960,1.294030
1571605800,1.294080,1.294290,1.294080,1.294290
1571605860,1.294050,1.294050,1.293990,1.293990
1571605920,1.293990,1.294290,1.293930,1.294100
1571605980,1.294070,1.294070,1.293380,1.293730
1571606040,1.293720,1.293790,1.293720,1.293790
1571606100,1.293840,1.294080,1.293840,1.294080
1571606160,1.293950,1.294020,1.293810,1.293840
1571606220,1.293800,1.293800,1.293780,1.293780
1571606280,1.293780,1.293890,1.293650,1.293820
1571606340,1.293780,1.293800,1.293780,1.293800
1571606400,1.293820,1.293820,1.293390,1.293390
1571606460,1.293450,1.293480,1.293270,1.293320
1571606520,1.293290,1.293290,1.292490,1.292830
1571606580,1.292720,1.293140,1.292610,1.292710
1571606640,1.292970,1.293050,1.292970,1.292980
1571606700,1.292950,1.293250,1.292580,1.292680
1571606760,1.292680,1.293100,1.292190,1.292190
1571606820,1.292100,1.292150,1.292020,1.292060
1571606880,1.292020,1.292350,1.292020,1.292350
1571606940,1.292270,1.292420,1.292180,1.292180
1571607000,1.292180,1.292340,1.291900,1.291900
1571607060,1.291890,1.291970,1.291600,1.291780
1571607120,1.291790,1.292200,1.291590,1.291610
1571607180,1.291610,1.291840,1.291610,1.291840
1571607240,1.291780,1.291840,1.291690,1.291830
1571607300,1.291840,1.291840,1.291750,1.291750
1571607360,1.291750,1.291930,1.291750,1.291910
1571607420,1.291910,1.292060,1.291730,1.291770
1571607480,1.291770,1.292080,1.291740,1.291800
1571607540,1.291790,1.292070,1.291770,1.291800
1571607600,1.291810,1.292040,1.291810,1.291820
1571607660,1.291780,1.292010,1.291770,1.291830
1571607720,1.291840,1.291850,1.291810,1.291840
1571607780,1.291850,1.292000,1.291810,1.291890
1571607840,1.291890,1.292070,1.291800,1.291870
1571607900,1.291880,1.291880,1.291780,1.291780
1571607960,1.291770,1.291790,1.291770,1.291790
1571608020,1.291760,1.291760,1.291740,1.291740
1571608080,1.291760,1.291760,1.291640,1.291650
1571608140,1.291660,1.291660,1.291650,1.291660
1571608200,1.291730,1.292030,1.291720,1.291860
1571608260,1.291850,1.291970,1.291740,1.291780
1571608320,1.291960,1.292020,1.291780,1.291820
1571608380,1.291790,1.292000,1.291770,1.292000
1571608440,1.291990,1.291990,1.291800,1.291920
1571608500,1.291950,1.292100,1.291920,1.292080
1571608560,1.292070,1.292080,1.291930,1.291930
1571608620,1.291940,1.292240,1.291910,1.291930
1571608680,1.291920,1.292160,1.291910,1.291950
1571608740,1.291970,1.292000,1.291970,1.291990
1571608800,1.292070,1.292370,1.291930,1.292040
1571608860,1.292040,1.292060,1.291860,1.291870
1571608920,1.291910,1.291910,1.291580,1.291590
1571608980,1.291590,1.291650,1.291340,1.291350
1571609040,1.291350,1.291350,1.291030,1.291150
1571609100,1.291150,1.291170,1.290980,1.291010
1571609160,1.291010,1.291080,1.290900,1.291060
1571609220,1.291080,1.291080,1.290920,1.290950
1571609280,1.290940,1.291040,1.290930,1.291040
1571609340,1.290970,1.291040,1.290880,1.290900
1571609400,1.290940,1.290970,1.289480,1.289490
1571609460,1.289560,1.289560,1.288710,1.288730
1571609520,1.288730,1.289040,1.288400,1.288460
1571609580,1.288440,1.288580,1.288400,1.288420
1571609640,1.288440,1.288520,1.288360,1.288360
1571609700,1.288440,1.288540,1.287710,1.287780
1571609760,1.287790,1.288140,1.287420,1.287460
1571609820,1.287480,1.287790,1.287450,1.287460
1571609880,1.287450,1.287890,1.287450,1.287680
1571609940,1.287670,1.287970,1.287510,1.287570
1571610000,1.287560,1.288070,1.287560,1.288070
1571610060,1.288100,1.288270,1.288000,1.288240
1571610120,1.288260,1.288890,1.288260,1.288750
1571610180,1.288730,1.288950,1.288630,1.288860
1571610240,1.288840,1.289090,1.288580,1.289020
1571610300,1.289030,1.289600,1.288900,1.289450
1571610360,1.289470,1.289490,1.288980,1.289020
1571610420,1.289020,1.289020,1.288840,1.288860
1571610480,1.288880,1.288880,1.288830,1.288830
1571610540,1.288850,1.289070,1.288850,1.288960
1571610600,1.288960,1.289030,1.288850,1.288880
1571610660,1.288900,1.288900,1.288850,1.288870
1571610720,1.288870,1.289180,1.288830,1.289090
1571610780,1.289120,1.289340,1.289010,1.289210
1571610840,1.289220,1.289260,1.289120,1.289240
1571610900,1.289260,1.289490,1.289210,1.289320
1571610960,1.289320,1.289480,1.289300,1.289380
1571611020,1.289460,1.289710,1.289460,1.289600
1571611080,1.289590,1.289640,1.289520,1.289560
1571611140,1.289530,1.289540,1.289410,1.289430
1571611200,1.289420,1.289540,1.289310,1.289490
1571611260,1.289740,1.289810,1.289710,1.289800
1571611320,1.289810,1.290030,1.289810,1.289920
1571611380,1.289910,1.290250,1.289890,1.290130
1571611440,1.290150,1.290390,1.290150,1.290180
1571611500,1.290160,1.290620,1.290160,1.290600
1571611560,1.290590,1.290590,1.290190,1.290230
1571611620,1.290240,1.290300,1.290080,1.290150
1571611680,1.290150,1.290260,1.290150,1.290190
1571611740,1.290180,1.290180,1.289990,1.290010
1571611800,1.290010,1.290070,1.289940,1.290070
1571611860,1.290040,1.290320,1.290040,1.290320
1571611920,1.290330,1.290720,1.290270,1.290660
1571611980,1.290660,1.290830,1.290630,1.290730
1571612040,1.290680,1.290690,1.290470,1.290510
1571612100,1.290520,1.290540,1.290490,1.290520
1571612160,1.290490,1.290530,1.290460,1.290500
1571612220,1.290500,1.290510,1.290450,1.290490
1571612280,1.290490,1.290510,1.290420,1.290450
1571612340,1.290440,1.290600,1.290430,1.290600
1571612400,1.290560,1.290660,1.290540,1.290620
1571612460,1.290620,1.290750,1.290590,1.290730
1571612520,1.290730,1.290750,1.290650,1.290730
1571612580,1.290720,1.291160,1.290720,1.291110
1571612640,1.291120,1.291210,1.291030,1.291130
1571612700,1.291080,1.291140,1.291000,1.291060
1571612760,1.291090,1.291140,1.290920,1.290930
1571612820,1.290900,1.291070,1.290830,1.291040
1571612880,1.291070,1.291070,1.290720,1.290810
1571612940,1.290810,1.290860,1.290600,1.290620
1571613000,1.290640,1.290720,1.290600,1.290600
1571613060,1.290630,1.290630,1.290000,1.290000
1571613120,1.289990,1.290370,1.289780,1.289830
1571613180,1.289900,1.289960,1.289360,1.289370
1571613240,1.289380,1.289510,1.289220,1.289400
1571613300,1.289360,1.289380,1.289120,1.289200
1571613360,1.289210,1.289300,1.289070,1.289170
1571613420,1.289140,1.289210,1.289070,1.289100
1571613480,1.289090,1.289280,1.289070,1.289190
1571613540,1.289190,1.289920,1.289170,1.289380
1571613600,1.289380,1.289720,1.289380,1.289500
1571613660,1.289520,1.289730,1.289510,1.289590
1571613720,1.289560,1.289810,1.289500,1.289570
1571613780,1.289570,1.289620,1.289520,1.289560
1571613840,1.289570,1.289690,1.289530,1.289560
1571613900,1.289580,1.289580,1.289440,1.289540
1571613960,1.289540,1.289580,1.289460,1.289580
1571614020,1.289570,1.289570,1.289470,1.289500
1571614080,1.289500,1.289580,1.289470,1.289570
1571614140,1.289570,1.289680,1.289430,1.289480
1571614200,1.289480,1.289490,1.289390,1.289440
1571614260,1.289400,1.289510,1.289400,1.289440
1571614320,1.289480,1.289660,1.289370,1.289440
1571614380,1.289450,1.289490,1.289410,1.289450
1571614440,1.289440,1.289560,1.289440,1.289540
1571614500,1.289540,1.289550,1.289400,1.289450
1571614560,1.289450,1.289750,1.289420,1.289720
1571614620,1.289720,1.289840,1.289320,1.289390
1571614680,1.289390,1.289750,1.289360,1.289550
1571614740,1.289550,1.289660,1.289440,1.289640
1571614800,1.289640,1.289650,1.289550,1.289550
1571614860,1.289550,1.289960,1.289540,1.289750
1571614920,1.289720,1.289860,1.289640,1.289640
1571614980,1.289640,1.289640,1.289390,1.289460
1571615040,1.289450,1.289460,1.289360,1.289360
1571615100,1.289370,1.289620,1.289370,1.289470
1571615160,1.289480,1.289660,1.289460,1.289470
1571615220,1.289450,1.289510,1.289360,1.289380
1571615280,1.289380,1.289400,1.289370,1.289390
1571615340,1.289380,1.289400,1.289350,1.289380
1571615400,1.289400,1.289460,1.289240,1.289280
1571615460,1.289300,1.289410,1.289270,1.289290
1571615520,1.289280,1.289350,1.289240,1.289240
1571615580,1.289300,1.289380,1.289260,1.289270
1571615640,1.289260,1.289390,1.289260,1.289350
1571615700,1.289380,1.289430,1.289350,1.289420
1571615760,1.289420,1.289700,1.289420,1.289680
1571615820,1.289700,1.289960,1.289700,1.289850
1571615880,1.289850,1.289940,1.289820,1.289890
1571615940,1.289870,1.290440,1.289810,1.290260
1571616000,1.290220,1.290230,1.289880,1.289890
1571616060,1.289890,1.290460,1.289850,1.290400
1571616120,1.290450,1.290580,1.290340,1.290460
1571616180,1.290460,1.290640,1.290360,1.290450
1571616240,1.290470,1.290790,1.290440,1.290650
1571616300,1.290670,1.290680,1.290640,1.290660
1571616360,1.290670,1.290710,1.290500,1.290540
1571616420,1.290530,1.290610,1.290480,1.290610
1571616480,1.290610,1.290760,1.290600,1.290670
1571616540,1.290650,1.290730,1.290620,1.290710
1571616600,1.290700,1.290800,1.290250,1.290270
1571616660,1.290270,1.290510,1.290270,1.290330
1571616720,1.290350,1.290470,1.290170,1.290400
1571616780,1.290410,1.290800,1.290400,1.290750
1571616840,1.290740,1.290860,1.290630,1.290800
1571616900,1.290810,1.290840,1.290470,1.290800
1571616960,1.290800,1.290800,1.290750,1.290760
