time,open,high,low,close
1513227600,0.700280,0.700280,0.700210,0.700230
1513227660,0.700220,0.700440,0.700220,0.700440
1513227720,0.700430,0.700450,0.700430,0.700440
1513227780,0.700430,0.700500,0.700430,0.700440
1513227840,0.700440,0.700450,0.700420,0.700440
1513227900,0.700430,0.700470,0.700430,0.700440
1513227960,0.700440,0.700550,0.700420,0.700550
1513228020,0.700550,0.700560,0.700530,0.700530
1513228080,0.700540,0.700540,0.700280,0.700380
1513228140,0.700410,0.700450,0.700380,0.700380
1513228200,0.700400,0.700400,0.700370,0.700370
1513228260,0.700400,0.700460,0.700390,0.700430
1513228320,0.700440,0.700450,0.700410,0.700430
1513228380,0.700430,0.700440,0.700430,0.700440
1513228440,0.700460,0.700580,0.700450,0.700550
1513228500,0.700550,0.700550,0.700550,0.700550
1513228560,0.700560,0.700570,0.700490,0.700510
1513228620,0.700510,0.700510,0.700400,0.700400
1513228680,0.700390,0.700390,0.700290,0.700350
1513228740,0.700370,0.700510,0.700370,0.700470
1513228800,0.700450,0.700460,0.700270,0.700330
1513228860,0.700340,0.700340,0.700330,0.700340
1513228920,0.700350,0.700390,0.700330,0.700330
1513228980,0.700330,0.700350,0.700330,0.700330
1513229040,0.700340,0.700340,0.700300,0.700330
1513229100,0.700350,0.700360,0.700330,0.700330
1513229160,0.700320,0.700330,0.700320,0.700330
1513229220,0.700300,0.700300,0.700240,0.700240
1513229280,0.700240,0.700240,0.700180,0.700190
1513229340,0.700180,0.700190,0.700130,0.700140
1513229400,0.700150,0.700220,0.700130,0.700210
1513229460,0.700200,0.700200,0.699960,0.700000
1513229520,0.700000,0.700060,0.699970,0.700020
1513229580,0.700040,0.700070,0.699960,0.700050
1513229640,0.700040,0.700070,0.699900,0.699970
1513229700,0.699990,0.699990,0.699930,0.699930
1513229760,0.699940,0.699980,0.699920,0.699920
1513229820,0.699960,0.699990,0.699930,0.699940
1513229880,0.699910,0.699910,0.699870,0.699890
1513229940,0.699900,0.699930,0.699870,0.699930
1513230000,0.699940,0.700040,0.699940,0.699950
1513230060,0.699940,0.699970,0.699940,0.699940
1513230180,0.699910,0.699970,0.699850,0.699920
1513230240,0.699920,0.699930,0.699890,0.699910
1513230300,0.699940,0.699970,0.699920,0.699920
1513230360,0.699940,0.700090,0.699810,0.699820
1513230420,0.699830,0.699950,0.699810,0.699820
