time,open,high,low,close
1513227600,112.627000,112.629000,112.621000,112.627000
1513227660,112.636000,112.643000,112.623000,112.624000
1513227720,112.623000,112.623000,112.618000,112.620000
1513227780,112.621000,112.623000,112.619000,112.622000
1513227840,112.621000,112.623000,112.619000,112.623000
1513227900,112.622000,112.623000,112.619000,112.619000
1513227960,112.618000,112.618000,112.607000,112.613000
1513228020,112.612000,112.612000,112.607000,112.607000
1513228080,112.609000,112.623000,112.609000,112.617000
1513228140,112.616000,112.616000,112.604000,112.612000
1513228200,112.613000,112.624000,112.613000,112.624000
1513228260,112.624000,112.624000,112.620000,112.620000
1513228320,112.621000,112.621000,112.613000,112.613000
1513228380,112.614000,112.616000,112.614000,112.614000
1513228440,112.612000,112.612000,112.604000,112.606000
1513228500,112.608000,112.610000,112.600000,112.601000
1513228560,112.600000,112.600000,112.596000,112.597000
1513228620,112.596000,112.596000,112.588000,112.590000
1513228680,112.591000,112.599000,112.591000,112.599000
1513228740,112.599000,112.599000,112.589000,112.591000
1513228800,112.590000,112.593000,112.588000,112.592000
1513228860,112.594000,112.594000,112.590000,112.590000
1513228920,112.591000,112.597000,112.589000,112.597000
1513228980,112.598000,112.604000,112.593000,112.595000
1513229040,112.594000,112.602000,112.593000,112.598000
1513229100,112.596000,112.603000,112.596000,112.603000
1513229160,112.601000,112.603000,112.600000,112.601000
1513229220,112.600000,112.600000,112.594000,112.595000
1513229280,112.597000,112.597000,112.593000,112.596000
1513229340,112.598000,112.603000,112.597000,112.599000
1513229400,112.598000,112.603000,112.597000,112.599000
1513229460,112.600000,112.601000,112.593000,112.597000
1513229520,112.596000,112.598000,112.594000,112.594000
1513229580,112.594000,112.596000,112.590000,112.591000
1513229640,112.590000,112.592000,112.586000,112.586000
1513229700,112.585000,112.594000,112.578000,112.594000
1513229760,112.593000,112.595000,112.592000,112.592000
1513229820,112.592000,112.595000,112.587000,112.595000
1513229880,112.594000,112.599000,112.592000,112.596000
1513229940,112.595000,112.607000,112.593000,112.598000
1513230000,112.597000,112.597000,112.578000,112.589000
1513230060,112.588000,112.594000,112.585000,112.594000
1513230120,112.595000,112.600000,112.594000,112.594000
1513230180,112.596000,112.608000,112.596000,112.598000
1513230240,112.597000,112.598000,112.591000,112.593000
1513230300,112.594000,112.594000,112.580000,112.592000
1513230360,112.594000,112.601000,112.594000,112.601000
1513230420,112.600000,112.610000,112.593000,112.607000
1513230480,112.607000,112.607000,112.602000,112.605000
1513230540,112.605000,112.611000,112.605000,112.610000
1513230600,112.609000,112.609000,112.602000,112.606000
1513230660,112.607000,112.610000,112.606000,112.606000
1513230720,112.606000,112.606000,112.590000,112.590000
1513230780,112.591000,112.591000,112.585000,112.591000
1513230840,112.591000,112.593000,112.583000,112.586000
1513230900,112.586000,112.592000,112.586000,112.590000
1513230960,112.592000,112.595000,112.591000,112.593000
1513231020,112.592000,112.596000,112.591000,112.596000
1513231080,112.598000,112.599000,112.590000,112.590000
1513231140,112.591000,112.599000,112.571000,112.571000
1513231200,112.570000,112.593000,112.570000,112.591000
1513231260,112.593000,112.599000,112.591000,112.594000
1513231320,112.595000,112.606000,112.594000,112.606000
1513231380,112.606000,112.612000,112.606000,112.612000
1513231440,112.612000,112.612000,112.589000,112.596000
1513231500,112.597000,112.620000,112.597000,112.620000
1513231560,112.621000,112.632000,112.621000,112.627000
1513231620,112.623000,112.624000,112.614000,112.614000
1513231680,112.615000,112.621000,112.607000,112.620000
1513231740,112.620000,112.623000,112.613000,112.623000
1513231800,112.623000,112.629000,112.623000,112.626000
1513231860,112.625000,112.633000,112.623000,112.630000
1513231920,112.634000,112.635000,112.621000,112.622000
1513231980,112.621000,112.625000,112.620000,112.622000
1513232040,112.623000,112.626000,112.622000,112.622000
1513232100,112.623000,112.624000,112.620000,112.623000
1513232160,112.624000,112.625000,112.620000,112.625000
1513232220,112.625000,112.626000,112.623000,112.623000
1513232280,112.624000,112.644000,112.624000,112.644000
1513232340,112.644000,112.644000,112.640000,112.643000
1513232400,112.642000,112.647000,112.640000,112.646000
1513232460,112.646000,112.646000,112.640000,112.641000
1513232520,112.641000,112.650000,112.641000,112.647000
1513232580,112.646000,112.646000,112.634000,112.638000
1513232640,112.637000,112.638000,112.636000,112.638000
1513232700,112.647000,112.648000,112.645000,112.645000
1513232760,112.640000,112.643000,112.639000,112.643000
1513232820,112.644000,112.650000,112.644000,112.650000
1513232880,112.651000,112.693000,112.651000,112.691000
1513232940,112.690000,112.695000,112.684000,112.688000
1513233000,112.687000,112.689000,112.678000,112.683000
1513233060,112.683000,112.683000,112.677000,112.679000
1513233120,112.677000,112.679000,112.673000,112.676000
1513233180,112.675000,112.675000,112.666000,112.669000
1513233240,112.670000,112.676000,112.670000,112.671000
1513233300,112.671000,112.671000,112.667000,112.668000
