time,open,high,low,close
1776290400,0.7816900014877319,0.7817500233650208,0.7809399962425232,0.781470000743866
1776294000,0.781499981880188,0.7815399765968323,0.7811999917030334,0.7813100218772888
1776297600,0.7813100218772888,0.7815300226211548,0.7809900045394897,0.7810099720954895
1776301200,0.7810099720954895,0.7816299796104431,0.7808499932289124,0.7813199758529663
1776304800,0.7812899947166443,0.7814000248908997,0.7803300023078918,0.7803900241851807
1776308400,0.7803900241851807,0.7805100083351135,0.7798399925231934,0.780430018901825
1776312000,0.7804399728775024,0.7807999849319458,0.7803999781608582,0.7807599902153015
1776315600,0.7807400226593018,0.7813100218772888,0.7806500196456909,0.7811800241470337
1776319200,0.7811800241470337,0.7815600037574768,0.7806900143623352,0.7807899713516235
1776322800,0.780780017375946,0.7821999788284302,0.7805799841880798,0.782010018825531
1776326400,0.7820199728012085,0.783050000667572,0.7818599939346313,0.7823600172996521
1776330000,0.7823399901390076,0.7839999794960022,0.7822700142860413,0.7837100028991699
1776333600,0.7836999893188477,0.7843400239944458,0.7836400270462036,0.7838600277900696
1776337200,0.7838500142097473,0.7838500142097473,0.7830700278282166,0.7832300066947937
1776340800,0.7832300066947937,0.783840000629425,0.7831000089645386,0.7834799885749817
1776344400,0.7834600210189819,0.7837299704551697,0.7829099893569946,0.7831299901008606
1776348000,0.7831400036811829,0.7839400172233582,0.7825599908828735,0.783810019493103
1776351600,0.7837899923324585,0.7841799855232239,0.7833099961280823,0.7833600044250488
1776355200,0.7833600044250488,0.7843000292778015,0.7829499840736389,0.7839999794960022
1776358800,0.7840099930763245,0.784529983997345,0.783810019493103,0.7843499779701233
1776362400,0.7843599915504456,0.7843999862670898,0.7834100127220154,0.783519983291626
1776366000,0.7835000157356262,0.7835400104522705,0.7828699946403503,0.7833399772644043
1776369600,0.7833399772644043,0.7837899923324585,0.7831400036811829,0.7837899923324585
1776373200,0.7833399772644043,0.7839000225067139,0.7824500203132629,0.7827600240707397
