time,open,high,low,close
1776290400,0.5912961363792419,0.591750979423523,0.5912961363792419,0.591750979423523
1776294000,0.591750979423523,0.591856062412262,0.5913310647010803,0.5913310647010803
1776297600,0.5914010405540466,0.5915759801864624,0.5911213755607605,0.5914709568023682
1776301200,0.5914010405540466,0.5915059447288513,0.5906325578689575,0.5912261605262756
1776304800,0.5912261605262756,0.592206597328186,0.5911213755607605,0.5920312404632568
1776308400,0.5921013951301575,0.5922766923904419,0.5918911099433899,0.5921013951301575
1776312000,0.5919961929321289,0.5921714901924133,0.5915759801864624,0.5916810035705566
1776315600,0.5916109681129456,0.591715931892395,0.591191291809082,0.5916109681129456
1776319200,0.5916109681129456,0.5916109681129456,0.5909118056297302,0.5912611484527588
1776322800,0.5912961363792419,0.5914709568023682,0.5904581546783447,0.5905628204345703
1776326400,0.5905279517173767,0.5906325578689575,0.5895531177520752,0.5897269248962402
1776330000,0.5895531177520752,0.5896921753883362,0.5891016125679016,0.5891710519790649
1776333600,0.5892057418823242,0.5893793702125549,0.5887547731399536,0.5891016125679016
1776337200,0.5891016125679016,0.5897965431213379,0.5891016125679016,0.5897965431213379
1776340800,0.5897965431213379,0.5897965431213379,0.5890669226646423,0.5892751812934875
1776344400,0.5892404317855835,0.589448869228363,0.5885815024375916,0.5887200832366943
1776348000,0.5890669226646423,0.5895531177520752,0.588997483253479,0.5890322327613831
1776351600,0.5891710519790649,0.5896921753883362,0.5890322327613831,0.5895183682441711
1776355200,0.5896574258804321,0.5900400876998901,0.5886161923408508,0.5886854529380798
1776358800,0.5888587832450867,0.5888587832450867,0.5884429812431335,0.588546872138977
1776362400,0.5886161923408508,0.588997483253479,0.5886161923408508,0.5887547731399536
1776366000,0.5887894630432129,0.5892751812934875,0.5887894630432129,0.5891710519790649
1776369600,0.5891016125679016,0.5892404317855835,0.5889627933502197,0.5892057418823242
1776373200,0.5892404317855835,0.5895531177520752,0.5891710519790649,0.5893446803092957
