time,open,high,low,close
1776290400,0.7172057628631592,0.717380702495575,0.7171749472618103,0.7173189520835876
1776294000,0.7173137664794922,0.7176175117492676,0.717113196849823,0.7175815105438232
1776297600,0.7176278233528137,0.7177359461784363,0.7170771956443787,0.7176638841629028
1776301200,0.7176175117492676,0.7178802490234375,0.7163785696029663,0.7178596258163452
1776304800,0.7177823185920715,0.7192744016647339,0.7175815105438232,0.7189279198646545
1776308400,0.7189589142799377,0.7195020914077759,0.7189537882804871,0.7193054556846619
1776312000,0.7192433476448059,0.7195538878440857,0.7188452482223511,0.7190054655075073
1776315600,0.7188968658447266,0.719072699546814,0.7184475660324097,0.7189227938652039
1776319200,0.7188349366188049,0.7190054655075073,0.7178596258163452,0.7186954021453857
1776322800,0.7188968658447266,0.7190520167350769,0.7183495759963989,0.7184321284294128
1776326400,0.7184010744094849,0.7184010744094849,0.7170000672340393,0.7175042033195496
1776330000,0.7174167037010193,0.717535138130188,0.7166814208030701,0.7168973088264465
1776333600,0.7169332504272461,0.7170566320419312,0.7164863348007202,0.7167174816131592
1776337200,0.7167534232139587,0.7173858284950256,0.7167534232139587,0.717380702495575
1776340800,0.7174063920974731,0.717509388923645,0.7166866064071655,0.7172932028770447
1776344400,0.7172674536705017,0.7177308201789856,0.7168099284172058,0.7168099284172058
1776348000,0.7172623872756958,0.7177359461784363,0.7162656784057617,0.7162656784057617
1776351600,0.7162861824035645,0.7171286344528198,0.7161527872085571,0.7168612480163574
1776355200,0.7169795036315918,0.7174990773200989,0.7155634760856628,0.7156915068626404
1776358800,0.7159169316291809,0.7159169316291809,0.7153229713439941,0.7155379056930542
1776362400,0.715660810470581,0.7160656452178955,0.7155737280845642,0.7157120108604431
1776366000,0.7157735228538513,0.7163580656051636,0.7157735228538513,0.7162092328071594
1776369600,0.7161630988121033,0.7163529396057129,0.7159681916236877,0.716168224811554
1776373200,0.7161323428153992,0.7163733839988708,0.7157222628593445,0.7160656452178955
