time,open,high,low,close
1776290400,1.3562852144241333,1.3568116426467896,1.3562595844268799,1.3567397594451904
1776294000,1.3567638397216797,1.3573752641677856,1.3567638397216797,1.3572958707809448
1776297600,1.3573769330978394,1.3574230670928955,1.3568907976150513,1.3573973178863525
1776301200,1.3573402166366577,1.3575797080993652,1.3561915159225464,1.3568742275238037
1776304800,1.3569331169128418,1.3585665225982666,1.3568925857543945,1.3585665225982666
1776308400,1.3586052656173706,1.359445571899414,1.3580259084701538,1.3582212924957275
1776312000,1.3581236600875854,1.3582196235656738,1.3575741052627563,1.357710599899292
1776315600,1.3576736450195312,1.3576977252960205,1.3567397594451904,1.357025146484375
1776319200,1.3572977781295776,1.357887625694275,1.3564563989639282,1.3575557470321655
1776322800,1.3577641248703003,1.3580166101455688,1.3558586835861206,1.3560259342193604
1776326400,1.3558458089828491,1.3560553789138794,1.3548593521118164,1.355090618133545
1776330000,1.354958415031433,1.3552504777908325,1.3536726236343384,1.3538670539855957
1776333600,1.353905439376831,1.3544647693634033,1.353234887123108,1.354312539100647
1776337200,1.3544739484786987,1.3552743196487427,1.3544739484786987,1.3546923398971558
1776340800,1.3547052145004272,1.3549364805221558,1.3538156747817993,1.3547492027282715
1776344400,1.3546867370605469,1.355393648147583,1.3536617755889893,1.3537753820419312
1776348000,1.354169487953186,1.3547840118408203,1.3516929149627686,1.3522669076919556
1776351600,1.3521443605422974,1.3536726236343384,1.3518866300582886,1.3536726236343384
1776355200,1.3538358211517334,1.3543694019317627,1.3522577285766602,1.3527662754058838
1776358800,1.352931022644043,1.3529510498046875,1.3521863222122192,1.3523272275924683
1776362400,1.3524826765060425,1.3533649444580078,1.3524826765060425,1.3531707525253296
1776366000,1.3531579971313477,1.3534619808197021,1.3527517318725586,1.352947473526001
1776369600,1.3529713153839111,1.3530901670455933,1.3524863719940186,1.352685809135437
1776373200,1.352665662765503,1.3534564971923828,1.3524534702301025,1.352574110031128
