time,open,high,low,close
1776290400,215.49200439453125,215.5540008544922,215.39999389648438,215.53500366210938
1776294000,215.53900146484375,215.58700561523438,215.4550018310547,215.5500030517578
1776297600,215.54400634765625,215.57000732421875,215.40199279785156,215.4499969482422
1776301200,215.4510040283203,215.46099853515625,215.3520050048828,215.3979949951172
1776304800,215.39500427246094,215.5709991455078,215.34100341796875,215.34800720214844
1776308400,215.35699462890625,215.50100708007812,215.11099243164062,215.49400329589844
1776312000,215.49200439453125,215.55499267578125,215.44200134277344,215.4739990234375
1776315600,215.47000122070312,215.5679931640625,215.3459930419922,215.5570068359375
1776319200,215.5570068359375,215.718994140625,215.48300170898438,215.56700134277344
1776322800,215.57000732421875,215.63099670410156,215.3769989013672,215.3939971923828
1776326400,215.38999938964844,215.55799865722656,215.37899780273438,215.40699768066406
1776330000,215.4250030517578,215.46400451660156,215.2550048828125,215.31399536132812
1776333600,215.2969970703125,215.3979949951172,215.23500061035156,215.36900329589844
1776337200,215.3679962158203,215.4149932861328,215.28199768066406,215.33200073242188
1776340800,215.33099365234375,215.55799865722656,215.2519989013672,215.54100036621094
1776344400,215.5399932861328,215.6439971923828,215.39700317382812,215.60299682617188
1776348000,215.60400390625,215.62100219726562,215.156005859375,215.3459930419922
1776351600,215.34300231933594,215.45399475097656,215.28199768066406,215.35299682617188
1776355200,215.3509979248047,215.40899658203125,215.29800415039062,215.34100341796875
1776358800,215.34300231933594,215.45799255371094,215.33200073242188,215.38499450683594
1776362400,215.38499450683594,215.46299743652344,215.33700561523438,215.43699645996094
1776366000,215.43600463867188,215.45599365234375,215.27099609375,215.3470001220703
1776369600,215.343994140625,215.36099243164062,215.21099853515625,215.2740020751953
1776373200,215.2209930419922,215.4459991455078,215.12399291992188,215.1999969482422
