time,open,high,low,close
1776290400,158.9219970703125,158.93600463867188,158.8209991455078,158.86000061035156
1776294000,158.85400390625,158.88499450683594,158.7830047607422,158.80799865722656
1776297600,158.8090057373047,158.8509979248047,158.70199584960938,158.72900390625
1776301200,158.7239990234375,158.8249969482422,158.6719970703125,158.7449951171875
1776304800,158.74600219726562,158.81399536132812,158.49899291992188,158.50999450683594
1776308400,158.5070037841797,158.6739959716797,158.25799560546875,158.6649932861328
1776312000,158.66200256347656,158.74099731445312,158.64599609375,158.70799255371094
1776315600,158.70599365234375,158.85499572753906,158.6909942626953,158.8419952392578
1776319200,158.8470001220703,158.95199584960938,158.7449951171875,158.79100036621094
1776322800,158.78199768066406,158.88699340820312,158.718994140625,158.86300659179688
1776326400,158.86399841308594,159.05799865722656,158.843994140625,158.98500061035156
1776330000,158.98199462890625,159.06700134277344,158.95199584960938,159.02999877929688
1776333600,159.03199768066406,159.1300048828125,159.00399780273438,159.02000427246094
1776337200,159.01400756835938,159.02000427246094,158.87100219726562,158.9550018310547
1776340800,158.95599365234375,159.11300659179688,158.9219970703125,159.11199951171875
1776344400,159.10400390625,159.30499267578125,158.97900390625,159.21600341796875
1776348000,159.2100067138672,159.2729949951172,159.0800018310547,159.2550048828125
1776351600,159.25799560546875,159.2830047607422,159.06900024414062,159.0760040283203
1776355200,159.06900024414062,159.26300048828125,159.01800537109375,159.1790008544922
1776358800,159.177001953125,159.2899932861328,159.16200256347656,159.2530059814453
1776362400,159.2480010986328,159.2570037841797,159.15199279785156,159.2100067138672
1776366000,159.2100067138672,159.21600341796875,159.08900451660156,159.17100524902344
1776369600,159.17300415039062,159.197998046875,159.11000061035156,159.13699340820312
1776373200,159.13699340820312,159.2050018310547,159.06100463867188,159.1300048828125
