time,open,high,low,close
1776290400,1.3734300136566162,1.3738900423049927,1.3730000257492065,1.3733999729156494
1776294000,1.3733400106430054,1.373520016670227,1.3727999925613403,1.3727999925613403
1776297600,1.373129963874817,1.3734099864959717,1.372499942779541,1.3728100061416626
1776301200,1.3727999925613403,1.3734099864959717,1.3722000122070312,1.3725999593734741
1776304800,1.3728100061416626,1.3729000091552734,1.371500015258789,1.3719899654388428
1776308400,1.3719500303268433,1.3720099925994873,1.37090003490448,1.3715800046920776
1776312000,1.3715499639511108,1.3719300031661987,1.371000051498413,1.371500015258789
1776315600,1.3717900514602661,1.3724199533462524,1.3712999820709229,1.371999979019165
1776319200,1.3723299503326416,1.373110055923462,1.3712999820709229,1.3716700077056885
1776322800,1.371690034866333,1.3727099895477295,1.371000051498413,1.3725500106811523
1776326400,1.37253999710083,1.3734400272369385,1.3716000318527222,1.372499942779541
1776330000,1.372789978981018,1.3734699487686157,1.3723000288009644,1.372920036315918
1776333600,1.372879981994629,1.373810052871704,1.3724000453948975,1.3733500242233276
1776337200,1.37336003780365,1.3733700513839722,1.371899962425232,1.372380018234253
1776340800,1.372380018234253,1.3735100030899048,1.3716000318527222,1.3722699880599976
1776344400,1.3722699880599976,1.3725099563598633,1.3707000017166138,1.3716299533843994
1776348000,1.3716299533843994,1.371999979019165,1.370300054550171,1.3714300394058228
1776351600,1.3714699745178223,1.3718299865722656,1.3702000379562378,1.3705600500106812
1776355200,1.3705400228500366,1.3711800575256348,1.3696999549865723,1.3702399730682373
1776358800,1.3702499866485596,1.3708699941635132,1.3696000576019287,1.3705699443817139
1776362400,1.370300054550171,1.3706300258636475,1.3695000410079956,1.3701399564743042
1776366000,1.370129942893982,1.370460033416748,1.3690999746322632,1.3704299926757812
1776369600,1.3703999519348145,1.3706400394439697,1.3694000244140625,1.370229959487915
1776373200,1.370069980621338,1.3707000017166138,1.3696999549865723,1.3701399564743042
