time,open,high,low,close
1369368000,0.808120,0.808120,0.807850,0.807960
1369368060,0.807950,0.807960,0.807890,0.807890
1369368120,0.807900,0.807900,0.807710,0.807710
1369368180,0.807700,0.807770,0.807700,0.807760
1369368240,0.807750,0.808050,0.807750,0.808050
1369368300,0.808070,0.808310,0.808060,0.808210
1369368360,0.808200,0.808400,0.808200,0.808270
1369368420,0.808280,0.808280,0.808160,0.808160
1369368480,0.808180,0.808390,0.808180,0.808330
1369368540,0.808320,0.808370,0.808290,0.808310
1369368600,0.808330,0.808450,0.808330,0.808450
1369368660,0.808440,0.808450,0.808320,0.808440
1369368720,0.808430,0.808430,0.808370,0.808380
1369368780,0.808370,0.808370,0.808290,0.808340
1369368840,0.808330,0.808410,0.808310,0.808380
1369368900,0.808390,0.808490,0.808360,0.808480
1369368960,0.808490,0.808660,0.808460,0.808660
1369369020,0.808680,0.808800,0.808640,0.808790
1369369080,0.808780,0.808960,0.808780,0.808890
1369369140,0.808880,0.809110,0.808880,0.809090
1369369200,0.809100,0.809310,0.808950,0.809310
1369369260,0.809320,0.809400,0.809280,0.809330
1369369320,0.809320,0.809520,0.809310,0.809520
1369369380,0.809510,0.809550,0.809430,0.809500
1369369440,0.809490,0.809490,0.809180,0.809300
1369369500,0.809310,0.809490,0.809310,0.809490
1369369560,0.809470,0.809600,0.809440,0.809600
1369369620,0.809590,0.810100,0.809580,0.810100
1369369680,0.810110,0.810680,0.809980,0.810670
1369369740,0.810650,0.810700,0.809900,0.809930
1369369800,0.809940,0.809940,0.809830,0.809930
1369369860,0.809940,0.809940,0.809920,0.809930
1369369920,0.809920,0.810040,0.809920,0.809980
1369369980,0.809960,0.809980,0.809900,0.809930
1369370040,0.809940,0.809970,0.809910,0.809970
1369370100,0.809960,0.810110,0.809890,0.810110
1369370160,0.810140,0.810900,0.810140,0.810830
1369370220,0.810840,0.810890,0.810680,0.810840
1369370280,0.810720,0.810860,0.810640,0.810820
1369370340,0.810810,0.811510,0.810810,0.811480
1369370400,0.811470,0.811480,0.810880,0.811070
1369370460,0.811080,0.811540,0.810980,0.811380
1369370520,0.811360,0.811360,0.810460,0.810650
1369370580,0.810660,0.810660,0.810440,0.810510
1369370640,0.810490,0.810540,0.810180,0.810500
1369370700,0.810510,0.810630,0.810250,0.810250
1369370760,0.810240,0.810240,0.809650,0.809950
1369370820,0.809940,0.809950,0.809480,0.809570
1369370880,0.809580,0.810060,0.809570,0.810040
1369370940,0.810010,0.810040,0.809240,0.809240
1369371000,0.809260,0.809290,0.808940,0.808970
1369371060,0.809030,0.809440,0.809010,0.809370
1369371120,0.809360,0.809400,0.809230,0.809390
1369371180,0.809380,0.809610,0.809340,0.809510
1369371240,0.809530,0.809800,0.809490,0.809790
1369371300,0.809810,0.809810,0.809700,0.809700
1369371360,0.809710,0.809730,0.809250,0.809330
1369371420,0.809320,0.809480,0.809250,0.809380
1369371480,0.809370,0.810020,0.809370,0.810020
1369371540,0.810040,0.810040,0.809860,0.810030
1369371600,0.810040,0.810040,0.809680,0.809730
1369371660,0.809710,0.809710,0.809560,0.809620
1369371720,0.809590,0.809630,0.809420,0.809420
1369371780,0.809440,0.809450,0.808840,0.808890
1369371840,0.808860,0.809250,0.808760,0.809240
1369371900,0.809310,0.809440,0.809250,0.809270
1369371960,0.809320,0.809490,0.809260,0.809430
1369372020,0.809440,0.809800,0.809410,0.809740
1369372080,0.809870,0.809870,0.809390,0.809480
1369372140,0.809440,0.809560,0.809340,0.809390
1369372200,0.809380,0.809680,0.809300,0.809650
1369372260,0.809660,0.809670,0.809470,0.809500
1369372320,0.809480,0.809610,0.809390,0.809550
1369372380,0.809500,0.810160,0.809490,0.809970
1369372440,0.810020,0.810320,0.809980,0.810310
1369372500,0.810280,0.810510,0.810230,0.810450
1369372560,0.810380,0.810380,0.810090,0.810090
1369372620,0.810120,0.810170,0.810100,0.810100
1369372680,0.810090,0.810160,0.810090,0.810110
1369372740,0.810120,0.810190,0.810100,0.810190
1369372800,0.810180,0.810250,0.810180,0.810230
1369372860,0.810190,0.810260,0.810170,0.810240
1369372920,0.810230,0.810430,0.810180,0.810270
1369372980,0.810230,0.810260,0.810180,0.810180
1369373040,0.810190,0.810220,0.809990,0.810030
1369373100,0.810020,0.810100,0.809920,0.809940
1369373160,0.809980,0.810040,0.809800,0.809880
1369373220,0.809870,0.809870,0.809780,0.809850
1369373280,0.809840,0.809850,0.809700,0.809780
1369373340,0.809770,0.809780,0.809700,0.809720
1369373400,0.809690,0.809750,0.809580,0.809650
1369373460,0.809680,0.809750,0.809650,0.809750
1369373520,0.809740,0.809740,0.809630,0.809680
1369373580,0.809670,0.809730,0.809630,0.809680
1369373640,0.809670,0.809950,0.809630,0.809840
1369373700,0.809830,0.809830,0.809720,0.809720
1369373760,0.809710,0.809710,0.809400,0.809450
1369373820,0.809460,0.809460,0.809200,0.809200
1369373880,0.809150,0.809440,0.809060,0.809340
1369373940,0.809330,0.809450,0.808990,0.809000
1369374000,0.808990,0.809420,0.808920,0.809310
1369374060,0.809320,0.809410,0.808670,0.808720
1369374120,0.808710,0.809120,0.808590,0.808830
1369374180,0.808810,0.808930,0.808720,0.808840
1369374240,0.808830,0.809030,0.808790,0.808990
1369374300,0.808980,0.809030,0.808820,0.808950
1369374360,0.808960,0.809190,0.808940,0.809190
1369374420,0.809180,0.809190,0.808800,0.808890
1369374480,0.808900,0.809060,0.808890,0.808960
1369374540,0.808940,0.809130,0.808850,0.809100
1369374600,0.809090,0.809140,0.809070,0.809110
1369374660,0.809100,0.809260,0.809060,0.809210
1369374720,0.809200,0.809350,0.809170,0.809340
1369374780,0.809360,0.809490,0.809310,0.809480
1369374840,0.809410,0.809680,0.809390,0.809650
1369374900,0.809640,0.809670,0.809580,0.809670
1369374960,0.809660,0.809670,0.809620,0.809670
1369375020,0.809640,0.809930,0.809610,0.809920
1369375080,0.809880,0.810410,0.809860,0.810410
1369375140,0.810390,0.810390,0.809530,0.809600
1369375200,0.809620,0.809750,0.809270,0.809280
1369375260,0.809290,0.809340,0.809190,0.809250
1369375320,0.809230,0.809310,0.809180,0.809220
1369375380,0.809200,0.809220,0.809180,0.809190
1369375440,0.809180,0.809190,0.809060,0.809060
1369375500,0.809100,0.809160,0.808970,0.809100
1369375560,0.809110,0.809270,0.809100,0.809220
1369375620,0.809230,0.809260,0.809130,0.809140
1369375680,0.809110,0.809110,0.808750,0.808890
1369375740,0.808880,0.808930,0.808760,0.808890
1369375800,0.808780,0.808960,0.808740,0.808960
1369375860,0.808990,0.809050,0.808830,0.808830
1369375920,0.808790,0.808960,0.808760,0.808880
1369375980,0.808910,0.809220,0.808860,0.809190
1369376040,0.809180,0.809650,0.809130,0.809640
1369376100,0.809650,0.809840,0.809650,0.809750
1369376160,0.809760,0.809830,0.809760,0.809810
1369376220,0.809820,0.809840,0.809740,0.809740
1369376280,0.809790,0.809950,0.809580,0.809830
1369376340,0.809860,0.809910,0.809730,0.809730
1369376400,0.809720,0.809720,0.809650,0.809670
1369376460,0.809650,0.809940,0.809650,0.809940
1369376520,0.809930,0.810160,0.809780,0.809990
1369376580,0.809980,0.810100,0.809930,0.810070
1369376640,0.810100,0.810130,0.809860,0.809940
1369376700,0.809920,0.809980,0.809620,0.809640
1369376760,0.809650,0.809760,0.809620,0.809640
1369376820,0.809630,0.809730,0.809620,0.809670
1369376880,0.809680,0.809710,0.809660,0.809710
1369376940,0.809700,0.809800,0.809690,0.809710
1369377000,0.809680,0.809730,0.809630,0.809720
1369377060,0.809700,0.809780,0.809600,0.809600
1369377120,0.809610,0.809650,0.809140,0.809240
1369377180,0.809250,0.809350,0.809130,0.809160
1369377240,0.809150,0.809300,0.809140,0.809300
1369377300,0.809270,0.809280,0.809230,0.809250
1369377360,0.809220,0.809270,0.808990,0.809080
1369377420,0.809070,0.809070,0.808770,0.808900
1369377480,0.808890,0.808920,0.808750,0.808790
1369377540,0.808780,0.809000,0.808680,0.808950
1369377600,0.808930,0.809000,0.808800,0.808900
1369377660,0.808890,0.809080,0.808830,0.809010
1369377720,0.809020,0.809350,0.809020,0.809340
1369377780,0.809360,0.809490,0.809210,0.809410
1369377840,0.809390,0.809390,0.809300,0.809350
1369377900,0.809340,0.809480,0.809340,0.809430
1369377960,0.809420,0.809420,0.809190,0.809190
1369378020,0.809200,0.809240,0.809190,0.809220
1369378080,0.809240,0.809240,0.808880,0.808930
1369378140,0.808910,0.808930,0.808770,0.808930
1369378200,0.808940,0.809010,0.808940,0.808990
1369378260,0.809010,0.809100,0.809010,0.809040
1369378320,0.809050,0.809310,0.809050,0.809240
1369378380,0.809250,0.809250,0.809230,0.809250
1369378440,0.809270,0.809590,0.809270,0.809550
1369378500,0.809540,0.809660,0.809510,0.809660
1369378560,0.809680,0.809780,0.809570,0.809660
1369378620,0.809760,0.809770,0.809560,0.809650
1369378680,0.809580,0.810030,0.809550,0.810030
1369378740,0.810020,0.810280,0.809990,0.810190
1369378800,0.810210,0.810340,0.810210,0.810280
1369378860,0.810270,0.810430,0.810230,0.810420
1369378920,0.810400,0.810550,0.810400,0.810530
1369378980,0.810490,0.810550,0.810490,0.810530
1369379040,0.810500,0.810500,0.810320,0.810320
1369379100,0.810330,0.810340,0.810140,0.810160
1369379160,0.810140,0.810170,0.810120,0.810160
1369379220,0.810170,0.810170,0.810150,0.810160
1369379280,0.810170,0.810250,0.810150,0.810210
1369379340,0.810200,0.810210,0.810160,0.810200
1369379400,0.810150,0.810290,0.810140,0.810260
1369379460,0.810250,0.810250,0.810130,0.810150
1369379520,0.810160,0.810280,0.810150,0.810160
1369379580,0.810200,0.810340,0.810200,0.810290
1369379640,0.810300,0.810390,0.810300,0.810380
1369379700,0.810370,0.810380,0.810260,0.810320
1369379760,0.810340,0.810350,0.810180,0.810200
1369379820,0.810140,0.810140,0.809880,0.809890
1369379880,0.809910,0.809910,0.809690,0.809700
1369379940,0.809710,0.809970,0.809640,0.809950
1369380000,0.809940,0.810100,0.809930,0.810100
1369380060,0.810080,0.810090,0.810020,0.810040
1369380120,0.810030,0.810070,0.809850,0.809860
1369380180,0.809850,0.809850,0.809790,0.809810
1369380240,0.809820,0.809830,0.809780,0.809780
1369380300,0.809860,0.809910,0.809830,0.809900
1369380360,0.809890,0.810090,0.809890,0.810080
1369380420,0.810070,0.810190,0.810060,0.810140
1369380480,0.810090,0.810090,0.809900,0.809900
1369380540,0.809910,0.809960,0.809910,0.809950
1369380600,0.809930,0.810020,0.809930,0.809930
1369380660,0.809950,0.810100,0.809950,0.810070
1369380720,0.810060,0.810060,0.809970,0.809990
1369380780,0.809980,0.810040,0.809860,0.809920
1369380840,0.809890,0.810030,0.809530,0.809710
1369380900,0.809630,0.809730,0.809420,0.809600
1369380960,0.809610,0.809630,0.809310,0.809410
1369381020,0.809420,0.809420,0.808710,0.808920
1369381080,0.808910,0.809160,0.808710,0.808710
1369381140,0.808620,0.808710,0.808570,0.808610
