time,open,high,low,close
1369368000,1.508050,1.508110,1.507970,1.508060
1369368060,1.508050,1.508050,1.507920,1.507960
1369368120,1.507980,1.507980,1.507560,1.507560
1369368180,1.507580,1.507680,1.507560,1.507680
1369368240,1.507670,1.507900,1.507650,1.507830
1369368300,1.507820,1.507890,1.507740,1.507770
1369368360,1.507780,1.508200,1.507770,1.507880
1369368420,1.507900,1.507900,1.507700,1.507700
1369368480,1.507720,1.507810,1.507720,1.507790
1369368540,1.507770,1.508100,1.507720,1.507950
1369368600,1.507940,1.508230,1.507940,1.508140
1369368660,1.508150,1.508490,1.508090,1.508420
1369368720,1.508390,1.508390,1.508240,1.508240
1369368780,1.508260,1.508280,1.508120,1.508130
1369368840,1.508120,1.508200,1.508120,1.508190
1369368900,1.508180,1.508420,1.508180,1.508390
1369368960,1.508400,1.508700,1.508390,1.508700
1369369020,1.508690,1.508690,1.508610,1.508650
1369369080,1.508620,1.508910,1.508620,1.508880
1369369140,1.508870,1.509750,1.508790,1.509490
1369369200,1.509500,1.509500,1.509110,1.509130
1369369260,1.509160,1.509340,1.509110,1.509230
1369369320,1.509220,1.509890,1.509120,1.509890
1369369380,1.509850,1.509950,1.509560,1.509850
1369369440,1.509790,1.509910,1.509430,1.509780
1369369500,1.509790,1.510120,1.509750,1.509940
1369369560,1.509950,1.510000,1.509730,1.509820
1369369620,1.509810,1.510320,1.509510,1.510300
1369369680,1.510310,1.511280,1.510300,1.511030
1369369740,1.511060,1.511060,1.510410,1.510430
1369369800,1.510380,1.510380,1.510030,1.510030
1369369860,1.510010,1.510080,1.509510,1.509510
1369369920,1.509520,1.510010,1.509510,1.509970
1369369980,1.509980,1.510010,1.509920,1.510000
1369370040,1.509970,1.509970,1.509860,1.509900
1369370100,1.509890,1.510300,1.509820,1.510280
1369370160,1.510270,1.510500,1.510020,1.510080
1369370220,1.510090,1.510330,1.510090,1.510310
1369370280,1.510290,1.510320,1.510220,1.510290
1369370340,1.510300,1.510400,1.510210,1.510390
1369370400,1.510400,1.510410,1.510310,1.510390
1369370460,1.510400,1.510560,1.510310,1.510520
1369370520,1.510510,1.510510,1.510130,1.510260
