time,open,high,low,close
1369368000,0.968280,0.968490,0.968280,0.968410
1369368060,0.968420,0.968590,0.968390,0.968590
1369368120,0.968620,0.969130,0.968620,0.969130
1369368180,0.969110,0.969200,0.969040,0.969070
1369368240,0.969080,0.969080,0.969040,0.969080
1369368300,0.969070,0.969080,0.968900,0.968920
1369368360,0.968950,0.968950,0.968790,0.968890
1369368420,0.968880,0.968970,0.968870,0.968970
1369368480,0.968960,0.968970,0.968900,0.968960
1369368540,0.968940,0.968940,0.968690,0.968690
1369368600,0.968660,0.968820,0.968660,0.968760
1369368660,0.968720,0.968720,0.968040,0.968210
1369368720,0.968220,0.968480,0.968210,0.968450
1369368780,0.968440,0.968720,0.968440,0.968660
1369368840,0.968690,0.968700,0.968520,0.968680
1369368900,0.968660,0.968690,0.968380,0.968380
1369368960,0.968370,0.968480,0.968030,0.968060
1369369020,0.968070,0.968160,0.967760,0.967770
1369369080,0.967760,0.967790,0.967220,0.967400
1369369140,0.967340,0.967380,0.966740,0.966800
1369369200,0.966790,0.966890,0.966750,0.966820
1369369260,0.966830,0.966970,0.966820,0.966910
1369369320,0.966910,0.966930,0.966320,0.966320
1369369380,0.966300,0.966450,0.965550,0.965720
1369369440,0.965800,0.965960,0.965610,0.965720
1369369500,0.965790,0.965990,0.965580,0.965890
1369369560,0.965900,0.966400,0.965810,0.966390
1369369620,0.966400,0.967370,0.966400,0.966760
1369369680,0.966790,0.966790,0.966410,0.966490
1369369740,0.966510,0.967000,0.966500,0.967000
1369369800,0.966990,0.967520,0.966990,0.967320
1369369860,0.967330,0.967380,0.967190,0.967350
1369369920,0.967330,0.967330,0.966920,0.966980
1369369980,0.967020,0.967100,0.966900,0.966990
1369370040,0.966980,0.967160,0.966980,0.967110
1369370100,0.967100,0.967120,0.966700,0.966700
1369370160,0.966710,0.966720,0.966320,0.966610
1369370220,0.966620,0.966730,0.966580,0.966640
1369370280,0.966660,0.966660,0.966510,0.966540
1369370340,0.966500,0.966590,0.966490,0.966590
1369370400,0.966600,0.966600,0.966290,0.966340
1369370460,0.966350,0.966410,0.966240,0.966290
1369370520,0.966130,0.966240,0.965890,0.965960
1369370580,0.965980,0.965980,0.965850,0.965850
1369370640,0.965870,0.965870,0.965400,0.965450
1369370700,0.965470,0.966050,0.965450,0.966050
1369370760,0.966020,0.966570,0.965960,0.966470
1369370820,0.966430,0.966430,0.965780,0.966080
1369370880,0.966130,0.966400,0.965850,0.966390
1369370940,0.966380,0.966640,0.966320,0.966630
1369371000,0.966680,0.966920,0.966670,0.966770
1369371060,0.966810,0.966940,0.966720,0.966850
1369371120,0.966840,0.966950,0.966840,0.966930
1369371180,0.966910,0.966930,0.966640,0.966640
1369371240,0.966660,0.966670,0.966500,0.966500
1369371300,0.966520,0.966640,0.966520,0.966620
1369371360,0.966610,0.966830,0.966590,0.966820
1369371420,0.966830,0.966860,0.966750,0.966810
1369371480,0.966780,0.966780,0.966600,0.966630
1369371540,0.966640,0.966870,0.966590,0.966850
1369371600,0.966870,0.967260,0.966820,0.967230
1369371660,0.967250,0.967490,0.967200,0.967400
1369371720,0.967450,0.967690,0.967430,0.967680
1369371780,0.967710,0.968090,0.967690,0.968060
1369371840,0.968040,0.968130,0.967870,0.967950
1369371900,0.967940,0.967950,0.967610,0.967660
1369371960,0.967640,0.967670,0.967450,0.967460
1369372020,0.967450,0.967460,0.966960,0.967080
1369372080,0.967090,0.967110,0.966680,0.966680
1369372140,0.966730,0.967010,0.966730,0.966930
1369372200,0.966940,0.967020,0.966890,0.966920
1369372260,0.966910,0.966950,0.966850,0.966920
1369372320,0.966940,0.966970,0.966880,0.966900
1369372380,0.966910,0.966910,0.966610,0.966620
1369372440,0.966650,0.966650,0.966390,0.966400
1369372500,0.966280,0.966290,0.965810,0.965810
1369372560,0.965820,0.966600,0.965810,0.966520
1369372620,0.966530,0.966550,0.966360,0.966440
1369372680,0.966450,0.966740,0.966450,0.966650
1369372740,0.966600,0.966770,0.966590,0.966700
1369372800,0.966710,0.966840,0.966650,0.966790
1369372860,0.966840,0.967040,0.966840,0.966950
1369372920,0.966940,0.967030,0.966830,0.967020
1369372980,0.967010,0.967050,0.966930,0.966950
1369373040,0.966980,0.966990,0.966950,0.966950
1369373100,0.966930,0.966990,0.966930,0.966970
1369373160,0.966960,0.966970,0.966950,0.966970
1369373220,0.966950,0.967010,0.966950,0.966990
1369373280,0.967000,0.967130,0.966990,0.967130
1369373340,0.967120,0.967470,0.967110,0.967450
1369373400,0.967440,0.967490,0.967390,0.967400
1369373460,0.967410,0.967470,0.967400,0.967420
1369373520,0.967450,0.967550,0.967400,0.967400
1369373580,0.967410,0.967420,0.967330,0.967420
1369373640,0.967410,0.967420,0.967330,0.967350
1369373700,0.967360,0.967420,0.967350,0.967410
1369373760,0.967400,0.967550,0.967340,0.967420
1369373820,0.967430,0.967530,0.967430,0.967530
1369373880,0.967550,0.967580,0.967440,0.967560
1369373940,0.967570,0.967620,0.967450,0.967480
1369374000,0.967470,0.967630,0.967470,0.967540
1369374060,0.967550,0.968330,0.967540,0.968320
1369374120,0.968350,0.968470,0.968320,0.968420
1369374180,0.968430,0.968450,0.968410,0.968420
1369374240,0.968410,0.968440,0.968210,0.968230
1369374300,0.968260,0.968310,0.968230,0.968270
1369374360,0.968290,0.968320,0.968280,0.968290
1369374420,0.968350,0.968480,0.968350,0.968440
1369374480,0.968420,0.968420,0.968220,0.968320
1369374540,0.968310,0.968440,0.968310,0.968370
1369374600,0.968350,0.968410,0.968320,0.968380
1369374660,0.968410,0.968480,0.968130,0.968200
1369374720,0.968190,0.968300,0.968150,0.968230
1369374780,0.968220,0.968330,0.968190,0.968230
1369374840,0.968240,0.968380,0.968230,0.968290
1369374900,0.968280,0.968280,0.967870,0.967870
1369374960,0.967880,0.967950,0.967600,0.967850
1369375020,0.967840,0.967870,0.967580,0.967660
1369375080,0.967670,0.967760,0.967650,0.967720
1369375140,0.967730,0.967990,0.967650,0.967940
1369375200,0.967930,0.968000,0.967710,0.968000
