time,open,high,low,close
1111986060,0.693200,0.693300,0.693200,0.693200
1111986120,0.693300,0.693400,0.693300,0.693400
1111986180,0.693300,0.693400,0.693300,0.693300
1111986240,0.693200,0.693300,0.693200,0.693300
1111986300,0.693200,0.693300,0.693200,0.693300
1111986480,0.693200,0.693300,0.693100,0.693100
1111986540,0.693200,0.693200,0.693200,0.693200
1111986600,0.693300,0.693300,0.693100,0.693200
1111986660,0.693100,0.693200,0.693100,0.693200
1111986720,0.693300,0.693300,0.693300,0.693300
1111986840,0.693200,0.693300,0.693200,0.693300
1111986900,0.693200,0.693400,0.693200,0.693300
1111987020,0.693200,0.693200,0.693100,0.693100
1111987080,0.693200,0.693200,0.693100,0.693200
1111987140,0.693300,0.693300,0.693100,0.693200
1111987200,0.693100,0.693300,0.693100,0.693100
1111987380,0.693000,0.693100,0.693000,0.693100
1111987440,0.693000,0.693100,0.693000,0.693100
1111987500,0.693200,0.693200,0.693000,0.693000
1111987560,0.693100,0.693100,0.693100,0.693100
1111987680,0.693000,0.693100,0.692900,0.693000
1111987740,0.692900,0.693000,0.692900,0.693000
1111987860,0.693100,0.693100,0.693000,0.693000
1111987920,0.693100,0.693100,0.693000,0.693000
1111987980,0.693100,0.693100,0.693100,0.693100
1111988100,0.693000,0.693000,0.693000,0.693000
1111988160,0.693100,0.693100,0.693000,0.693100
1111988220,0.693200,0.693200,0.693100,0.693100
1111988340,0.693200,0.693300,0.693200,0.693200
1111988520,0.693100,0.693200,0.693100,0.693200
1111988580,0.693100,0.693200,0.693100,0.693200
1111988640,0.693100,0.693200,0.693100,0.693100
1111988700,0.693200,0.693200,0.693100,0.693100
1111988820,0.693200,0.693200,0.693100,0.693200
1111988880,0.693300,0.693300,0.693200,0.693200
1111988940,0.693300,0.693300,0.693300,0.693300
1111989000,0.693200,0.693300,0.693200,0.693200
1111989120,0.693100,0.693200,0.693100,0.693200
1111989240,0.693300,0.693300,0.693200,0.693200
1111989360,0.693300,0.693300,0.693200,0.693300
1111989600,0.693200,0.693200,0.693200,0.693200
1111989660,0.693300,0.693300,0.693200,0.693200
1111989780,0.693100,0.693200,0.693100,0.693200
1111989840,0.693100,0.693200,0.693100,0.693100
1111989900,0.693200,0.693200,0.693200,0.693200
1111989960,0.693100,0.693200,0.693100,0.693200
1111990140,0.693300,0.693300,0.693200,0.693200
1111990260,0.693300,0.693300,0.693200,0.693200
1111990320,0.693100,0.693200,0.693100,0.693200
1111990440,0.693100,0.693200,0.693100,0.693100
1111990500,0.693200,0.693300,0.693200,0.693200
1111990560,0.693300,0.693300,0.693200,0.693200
1111990620,0.693100,0.693200,0.693100,0.693200
1111990680,0.693100,0.693200,0.693100,0.693200
1111990740,0.693100,0.693200,0.693100,0.693200
1111990920,0.693300,0.693400,0.693200,0.693400
1111990980,0.693300,0.693400,0.693100,0.693100
1111991040,0.693200,0.693200,0.693000,0.693100
1111991100,0.693200,0.693300,0.693100,0.693200
1111991160,0.693100,0.693300,0.693100,0.693300
1111991220,0.693200,0.693300,0.693100,0.693200
1111991280,0.693100,0.693200,0.693100,0.693200
1111991340,0.693100,0.693100,0.692900,0.692900
1111991400,0.693000,0.693000,0.692900,0.693000
1111991460,0.693100,0.693100,0.693000,0.693100
1111991520,0.693200,0.693200,0.693100,0.693100
1111991580,0.693200,0.693200,0.693100,0.693100
1111991640,0.693000,0.693100,0.693000,0.693100
1111991760,0.693200,0.693200,0.693100,0.693100
1111991820,0.693200,0.693200,0.693100,0.693200
1111991880,0.693300,0.693300,0.693300,0.693300
1111991940,0.693400,0.693400,0.693200,0.693200
1111992000,0.693100,0.693200,0.693100,0.693200
1111992060,0.693100,0.693300,0.693100,0.693300
1111992120,0.693200,0.693300,0.693200,0.693300
1111992180,0.693200,0.693200,0.693200,0.693200
1111992360,0.693100,0.693200,0.693100,0.693200
1111992720,0.693300,0.693300,0.693200,0.693200
1111992840,0.693300,0.693300,0.693200,0.693300
1111992900,0.693200,0.693300,0.693200,0.693300
1111993200,0.693200,0.693300,0.693200,0.693300
1111993260,0.693200,0.693200,0.693200,0.693200
1111993440,0.693300,0.693300,0.693200,0.693200
1111993500,0.693300,0.693300,0.693200,0.693200
1111993980,0.693300,0.693300,0.693300,0.693300
1111994040,0.693200,0.693300,0.693200,0.693300
1111994100,0.693200,0.693300,0.693100,0.693200
1111994160,0.693300,0.693300,0.693200,0.693200
1111994220,0.693300,0.693300,0.693300,0.693300
1111994280,0.693200,0.693200,0.693200,0.693200
1111994340,0.693300,0.693300,0.693300,0.693300
1111994400,0.693200,0.693300,0.693200,0.693300
1111994460,0.693200,0.693200,0.693200,0.693200
1111994580,0.693300,0.693300,0.693300,0.693300
1111994640,0.693200,0.693300,0.693200,0.693300
1111994700,0.693200,0.693300,0.693200,0.693200
1111994760,0.693300,0.693300,0.693200,0.693200
1111994820,0.693100,0.693200,0.693000,0.693100
1111994880,0.693200,0.693200,0.693100,0.693100
1111995240,0.693200,0.693200,0.693200,0.693200
1111995480,0.693100,0.693100,0.693100,0.693100
1111995540,0.693200,0.693200,0.693200,0.693200
1111995720,0.693300,0.693300,0.693100,0.693200
1111995840,0.693100,0.693100,0.693100,0.693100
1111996020,0.693000,0.693000,0.693000,0.693000
1111996080,0.693100,0.693100,0.693000,0.693000
1111996140,0.693100,0.693100,0.693000,0.693000
1111996440,0.693100,0.693100,0.693100,0.693100
1111996500,0.693000,0.693000,0.693000,0.693000
1111996560,0.693100,0.693100,0.693100,0.693100
1111996800,0.693000,0.693000,0.693000,0.693000
1111997640,0.693100,0.693100,0.693000,0.693100
1111997820,0.693000,0.693100,0.693000,0.693100
1111997940,0.693000,0.693100,0.693000,0.693000
1111998000,0.693100,0.693100,0.693000,0.693100
1111998240,0.693200,0.693300,0.693200,0.693300
1111998300,0.693200,0.693300,0.693100,0.693200
1111998360,0.693300,0.693300,0.693200,0.693300
1111998420,0.693400,0.693500,0.693300,0.693300
1111998480,0.693400,0.693400,0.693300,0.693400
1111998540,0.693500,0.693500,0.693400,0.693400
1111998600,0.693500,0.693500,0.693400,0.693400
1111998660,0.693300,0.693400,0.693300,0.693300
1111998720,0.693200,0.693300,0.693200,0.693300
1111998780,0.693400,0.693400,0.693300,0.693400
1111998840,0.693500,0.693500,0.693400,0.693400
1111998960,0.693300,0.693400,0.693300,0.693300
1111999200,0.693200,0.693300,0.693200,0.693200
1111999260,0.693300,0.693300,0.693200,0.693200
1111999320,0.693300,0.693300,0.693200,0.693300
1111999500,0.693400,0.693400,0.693300,0.693300
1111999560,0.693400,0.693400,0.693400,0.693400
1111999620,0.693500,0.693500,0.693500,0.693500
1111999680,0.693600,0.693600,0.693400,0.693400
1111999740,0.693500,0.693500,0.693400,0.693500
1111999800,0.693400,0.693400,0.693400,0.693400
1111999860,0.693300,0.693300,0.693300,0.693300
1112000040,0.693200,0.693300,0.693200,0.693300
1112000100,0.693200,0.693200,0.693200,0.693200
1112000160,0.693300,0.693300,0.693300,0.693300
1112000340,0.693400,0.693400,0.693400,0.693400
1112000400,0.693300,0.693300,0.693300,0.693300
1112000460,0.693400,0.693400,0.693400,0.693400
1112000520,0.693300,0.693300,0.693300,0.693300
1112000580,0.693400,0.693400,0.693300,0.693300
1112000640,0.693400,0.693400,0.693400,0.693400
1112000820,0.693300,0.693300,0.693300,0.693300
1112001060,0.693400,0.693400,0.693300,0.693300
1112001120,0.693400,0.693400,0.693300,0.693300
1112001480,0.693400,0.693500,0.693300,0.693300
1112001540,0.693400,0.693400,0.693200,0.693300
1112001600,0.693200,0.693300,0.693200,0.693200
1112001660,0.693300,0.693300,0.693200,0.693200
1112002080,0.693100,0.693100,0.693100,0.693100
1112002140,0.693200,0.693200,0.693100,0.693100
1112002200,0.693200,0.693200,0.693100,0.693100
1112002260,0.693200,0.693200,0.693100,0.693200
1112002320,0.693100,0.693200,0.693100,0.693100
1112002380,0.693200,0.693200,0.693100,0.693100
1112002440,0.693200,0.693200,0.693200,0.693200
1112002500,0.693100,0.693200,0.693100,0.693200
1112002560,0.693100,0.693200,0.693100,0.693200
1112002620,0.693300,0.693300,0.693200,0.693200
1112002680,0.693300,0.693300,0.693300,0.693300
1112002920,0.693400,0.693400,0.693300,0.693300
1112003100,0.693400,0.693400,0.693400,0.693400
1112003160,0.693300,0.693400,0.693300,0.693300
1112003280,0.693200,0.693300,0.693200,0.693300
1112003340,0.693400,0.693400,0.693300,0.693300
1112003400,0.693400,0.693500,0.693400,0.693500
1112003520,0.693600,0.693600,0.693600,0.693600
1112003580,0.693500,0.693500,0.693400,0.693500
