time,open,high,low,close
1111986120,1.291100,1.291300,1.291100,1.291300
1111986180,1.291200,1.291300,1.291200,1.291300
1111986360,1.291200,1.291300,1.291200,1.291300
1111986420,1.291200,1.291200,1.291200,1.291200
1111986480,1.291100,1.291200,1.291000,1.291200
1111986540,1.291100,1.291200,1.291100,1.291100
1111986600,1.291200,1.291300,1.291100,1.291300
1111986660,1.291400,1.291400,1.291400,1.291400
1111986720,1.291300,1.291400,1.291300,1.291400
1111986840,1.291300,1.291400,1.291300,1.291400
1111986900,1.291500,1.291600,1.291500,1.291500
1111986960,1.291400,1.291500,1.291400,1.291400
1111987020,1.291300,1.291400,1.291300,1.291400
1111987080,1.291500,1.291500,1.291400,1.291400
1111987140,1.291500,1.291800,1.291400,1.291500
1111987200,1.291400,1.291400,1.291300,1.291300
1111987260,1.291400,1.291400,1.291300,1.291300
1111987440,1.291400,1.291400,1.291300,1.291300
1111987500,1.291400,1.291600,1.291300,1.291500
1111987560,1.291600,1.291600,1.291500,1.291500
1111987620,1.291600,1.291600,1.291500,1.291600
1111987680,1.291500,1.291800,1.291500,1.291700
1111987740,1.291600,1.291700,1.291600,1.291600
1111987860,1.291700,1.291700,1.291600,1.291700
1111987920,1.291600,1.291700,1.291600,1.291600
1111987980,1.291700,1.291700,1.291700,1.291700
1111988040,1.291800,1.291800,1.291700,1.291800
1111988100,1.291700,1.291700,1.291600,1.291700
1111988160,1.291600,1.291700,1.291600,1.291700
1111988220,1.291800,1.291800,1.291700,1.291700
1111988280,1.291800,1.291800,1.291700,1.291700
1111988340,1.291800,1.291800,1.291800,1.291800
1111988400,1.291700,1.291800,1.291700,1.291800
1111988460,1.291900,1.291900,1.291700,1.291800
1111988520,1.291700,1.291800,1.291600,1.291600
1111988580,1.291500,1.291600,1.291400,1.291400
1111988640,1.291500,1.291500,1.291300,1.291400
1111988700,1.291300,1.291300,1.291300,1.291300
1111988820,1.291400,1.291400,1.291300,1.291400
1111988880,1.291300,1.291600,1.291300,1.291500
1111988940,1.291600,1.291600,1.291500,1.291600
1111989000,1.291500,1.291500,1.291400,1.291400
1111989060,1.291500,1.291500,1.291500,1.291500
1111989120,1.291400,1.291500,1.291400,1.291500
1111989180,1.291400,1.291500,1.291400,1.291500
1111989480,1.291600,1.291600,1.291500,1.291500
1111989540,1.291600,1.291600,1.291500,1.291600
1111989600,1.291500,1.291500,1.291400,1.291400
1111989660,1.291500,1.291500,1.291300,1.291400
1111989720,1.291300,1.291400,1.291300,1.291300
1111989780,1.291200,1.291300,1.291200,1.291300
1111989840,1.291200,1.291300,1.291100,1.291100
1111989900,1.291000,1.291200,1.291000,1.291200
1111989960,1.291100,1.291200,1.291100,1.291200
1111990020,1.291300,1.291400,1.291300,1.291400
1111990140,1.291500,1.291600,1.291400,1.291400
1111990200,1.291500,1.291500,1.291400,1.291500
1111990260,1.291400,1.291400,1.291400,1.291400
1111990320,1.291300,1.291400,1.291300,1.291400
1111990440,1.291300,1.291400,1.291100,1.291200
1111990500,1.291300,1.291500,1.291300,1.291500
1111990560,1.291400,1.291400,1.291300,1.291300
1111990620,1.291200,1.291200,1.291200,1.291200
1111990680,1.291100,1.291200,1.291100,1.291200
1111990860,1.291300,1.291300,1.291200,1.291300
1111990920,1.291400,1.291600,1.291400,1.291600
1111990980,1.291500,1.291600,1.291000,1.291000
1111991040,1.290900,1.290900,1.290500,1.290500
1111991100,1.290600,1.290900,1.290600,1.290600
1111991160,1.290500,1.290700,1.290400,1.290700
1111991220,1.290600,1.290800,1.290500,1.290700
1111991280,1.290800,1.291100,1.290800,1.290800
1111991340,1.290700,1.290800,1.290300,1.290300
1111991400,1.290200,1.290500,1.290100,1.290500
1111991460,1.290600,1.290600,1.290500,1.290500
1111991520,1.290400,1.290500,1.290400,1.290400
1111991580,1.290300,1.290300,1.290300,1.290300
1111991640,1.290200,1.290300,1.290100,1.290300
1111991700,1.290200,1.290300,1.290200,1.290300
1111991760,1.290400,1.290500,1.290300,1.290500
1111991820,1.290400,1.290800,1.290400,1.290800
1111991940,1.290900,1.291000,1.290900,1.290900
1111992000,1.290800,1.290800,1.290700,1.290700
1111992060,1.290800,1.291000,1.290800,1.290900
