time,open,high,low,close
1111986000,1.862400,1.862500,1.862300,1.862400
1111986060,1.862500,1.862600,1.862200,1.862600
1111986120,1.862400,1.862600,1.862400,1.862600
1111986180,1.862500,1.862600,1.862400,1.862600
1111986240,1.862700,1.863000,1.862700,1.862800
1111986300,1.862900,1.863000,1.862600,1.862700
1111986360,1.862600,1.862700,1.862600,1.862700
1111986480,1.862800,1.863000,1.862700,1.862700
1111986600,1.862800,1.862900,1.862800,1.862800
1111986660,1.862900,1.863100,1.862900,1.863100
1111986720,1.862900,1.863000,1.862800,1.862800
1111986840,1.862900,1.863000,1.862700,1.862800
1111986900,1.862900,1.863000,1.862900,1.863000
1111986960,1.863100,1.863100,1.863000,1.863100
1111987020,1.863200,1.863400,1.863200,1.863400
1111987080,1.863500,1.863600,1.863100,1.863400
1111987140,1.863500,1.863500,1.863500,1.863500
1111987200,1.863400,1.863500,1.863300,1.863400
1111987380,1.863500,1.863600,1.863300,1.863500
1111987440,1.863600,1.863600,1.863600,1.863600
1111987500,1.863500,1.864000,1.863500,1.864000
1111987560,1.863900,1.863900,1.863800,1.863800
1111987620,1.863900,1.863900,1.863800,1.863900
1111987680,1.864000,1.864500,1.864000,1.864200
1111987740,1.864100,1.864300,1.864100,1.864100
1111987800,1.864200,1.864200,1.864000,1.864000
1111987860,1.864100,1.864200,1.864100,1.864200
1111987920,1.864100,1.864200,1.863900,1.864000
1111987980,1.863900,1.864000,1.863900,1.864000
1111988040,1.863900,1.864000,1.863900,1.864000
1111988280,1.863900,1.863900,1.863900,1.863900
1111988340,1.863700,1.863800,1.863700,1.863700
1111988460,1.863800,1.863800,1.863700,1.863700
1111988520,1.863600,1.863700,1.863600,1.863700
1111988580,1.863600,1.863700,1.863200,1.863400
1111988640,1.863300,1.863400,1.863300,1.863400
1111988820,1.863300,1.863300,1.863100,1.863200
1111988880,1.863300,1.863300,1.863200,1.863300
1111988940,1.863200,1.863200,1.863200,1.863200
1111989000,1.863100,1.863300,1.863100,1.863300
1111989120,1.863400,1.863400,1.863400,1.863400
1111989180,1.863300,1.863400,1.863200,1.863200
1111989240,1.863300,1.863400,1.863200,1.863400
1111989300,1.863300,1.863400,1.863300,1.863300
1111989360,1.863200,1.863300,1.863100,1.863200
1111989420,1.863100,1.863200,1.863100,1.863200
1111989540,1.863100,1.863200,1.863100,1.863200
1111989600,1.863100,1.863200,1.863100,1.863200
1111989720,1.863100,1.863200,1.863100,1.863200
1111989780,1.863100,1.863200,1.863100,1.863200
1111989840,1.863100,1.863100,1.863000,1.863000
1111989900,1.862900,1.863000,1.862900,1.863000
1111989960,1.863100,1.863100,1.863100,1.863100
1111990020,1.863200,1.863200,1.863100,1.863200
1111990140,1.863300,1.863300,1.863300,1.863300
1111990440,1.863200,1.863200,1.863200,1.863200
1111990500,1.863100,1.863200,1.863100,1.863200
1111990620,1.863100,1.863300,1.862900,1.862900
1111990680,1.863000,1.863100,1.862900,1.862900
1111990740,1.863000,1.863100,1.863000,1.863000
1111990860,1.863100,1.863100,1.863000,1.863000
1111990920,1.862900,1.863000,1.862800,1.863000
1111990980,1.862900,1.863000,1.862900,1.862900
1111991040,1.862600,1.862600,1.862000,1.862100
1111991100,1.862200,1.862200,1.862000,1.862000
1111991160,1.862100,1.862200,1.861800,1.862000
1111991220,1.862100,1.862300,1.862100,1.862200
1111991280,1.862300,1.862500,1.862300,1.862500
1111991340,1.862400,1.862500,1.862400,1.862400
1111991400,1.862300,1.862500,1.862300,1.862500
1111991460,1.862400,1.862400,1.862200,1.862200
1111991520,1.862100,1.862100,1.861900,1.862000
1111991580,1.861900,1.861900,1.861900,1.861900
1111991640,1.861800,1.861900,1.861800,1.861900
1111991700,1.862000,1.862000,1.861800,1.861800
1111991760,1.861900,1.862000,1.861900,1.862000
1111991820,1.861900,1.862200,1.861900,1.862100
1111991940,1.862200,1.862600,1.862200,1.862500
1111992000,1.862400,1.862400,1.862300,1.862300
1111992060,1.862400,1.862500,1.862400,1.862400
1111992120,1.862500,1.862500,1.862200,1.862200
1111992180,1.862300,1.862300,1.862200,1.862300
1111992240,1.862200,1.862300,1.862100,1.862100
1111992300,1.862000,1.862000,1.862000,1.862000
1111992360,1.862100,1.862100,1.862000,1.862000
1111992720,1.862100,1.862200,1.862100,1.862200
1111992780,1.862300,1.862300,1.862300,1.862300
1111992840,1.862400,1.862500,1.862400,1.862400
1111992900,1.862500,1.862500,1.862300,1.862300
1111993080,1.862400,1.862400,1.862400,1.862400
1111993140,1.862300,1.862400,1.862300,1.862400
1111993380,1.862500,1.862500,1.862500,1.862500
1111993560,1.862400,1.862500,1.862400,1.862400
1111993680,1.862500,1.862500,1.862500,1.862500
1111993800,1.862400,1.862500,1.862400,1.862500
1111993860,1.862400,1.862400,1.862300,1.862400
1111993920,1.862500,1.862500,1.862400,1.862500
1111993980,1.862400,1.862400,1.862300,1.862300
1111994040,1.862400,1.862400,1.862400,1.862400
1111994100,1.862300,1.862400,1.862300,1.862400
1111994220,1.862500,1.862500,1.862500,1.862500
1111994460,1.862600,1.862600,1.862600,1.862600
1111994640,1.862500,1.862500,1.862500,1.862500
1111994700,1.862600,1.862600,1.862600,1.862600
1111994760,1.862500,1.862500,1.862300,1.862300
1111994820,1.862400,1.862400,1.862100,1.862200
1111994880,1.862300,1.862300,1.862100,1.862200
1111994940,1.862300,1.862500,1.862300,1.862400
1111995720,1.862500,1.862700,1.862500,1.862500
1111996020,1.862600,1.862700,1.862600,1.862700
1111996080,1.862800,1.862900,1.862700,1.862900
1111996140,1.862800,1.862800,1.862600,1.862700
1111996320,1.862800,1.862800,1.862700,1.862700
1111996440,1.862800,1.862800,1.862700,1.862700
1111996620,1.862800,1.862900,1.862700,1.862700
1111996680,1.862800,1.862900,1.862700,1.862700
1111996800,1.862800,1.862900,1.862700,1.862700
1111996860,1.862800,1.862800,1.862700,1.862700
1111996920,1.862800,1.862800,1.862700,1.862700
1111996980,1.862800,1.862900,1.862800,1.862800
1111997040,1.862900,1.862900,1.862900,1.862900
1111997280,1.862800,1.862900,1.862700,1.862900
1111997580,1.863000,1.863000,1.862900,1.862900
1111997640,1.862800,1.862900,1.862700,1.862900
1111997700,1.863000,1.863000,1.863000,1.863000
1111997760,1.862900,1.862900,1.862900,1.862900
1111997820,1.863000,1.863100,1.863000,1.863000
1111997880,1.862900,1.863000,1.862900,1.862900
1111997940,1.863000,1.863000,1.862900,1.862900
1111998000,1.863000,1.863000,1.862700,1.862800
1111998060,1.862700,1.863000,1.862700,1.863000
1111998120,1.863100,1.863100,1.863000,1.863000
1111998240,1.863100,1.863300,1.863000,1.863000
1111998300,1.863200,1.863600,1.863000,1.863600
1111998360,1.863400,1.863400,1.863300,1.863300
1111998420,1.863200,1.863500,1.863000,1.863500
1111998480,1.863400,1.863500,1.863100,1.863300
