time,open,high,low,close
1449032400,0.666030,0.666030,0.665830,0.665840
1449032460,0.665860,0.666020,0.665860,0.665960
1449032520,0.665970,0.666010,0.665940,0.665940
1449032580,0.665940,0.666020,0.665910,0.665960
1449032640,0.665950,0.665950,0.665650,0.665810
1449032700,0.665810,0.665990,0.665810,0.665990
1449032760,0.665990,0.666030,0.665940,0.666020
1449032820,0.666010,0.666140,0.666010,0.666070
1449032880,0.666060,0.666060,0.665970,0.665980
1449032940,0.665980,0.666020,0.665970,0.666000
1449033000,0.666010,0.666060,0.666000,0.666000
1449033060,0.665990,0.666030,0.665970,0.666020
1449033120,0.666020,0.666070,0.665990,0.666000
1449033180,0.665990,0.666040,0.665980,0.666020
1449033240,0.666020,0.666110,0.666020,0.666040
1449033300,0.666050,0.666110,0.666050,0.666100
1449033360,0.666100,0.666110,0.666060,0.666080
1449033420,0.666080,0.666110,0.666060,0.666090
1449033480,0.666070,0.666150,0.666040,0.666040
1449033540,0.666040,0.666110,0.666040,0.666050
1449033600,0.666040,0.666050,0.665990,0.666040
1449033660,0.666030,0.666050,0.665940,0.666050
1449033720,0.666060,0.666060,0.666030,0.666030
1449033780,0.666040,0.666060,0.666010,0.666040
1449033840,0.666060,0.666100,0.666050,0.666070
1449033900,0.666090,0.666110,0.666050,0.666100
1449033960,0.666090,0.666110,0.666050,0.666050
1449034020,0.666070,0.666130,0.666060,0.666120
1449034080,0.666110,0.666140,0.666050,0.666090
1449034140,0.666080,0.666110,0.666050,0.666080
1449034200,0.666100,0.666200,0.666100,0.666180
1449034260,0.666180,0.666340,0.666180,0.666250
1449034320,0.666250,0.666260,0.666160,0.666190
1449034380,0.666210,0.666220,0.665860,0.665980
1449034440,0.665990,0.666020,0.665980,0.666000
1449034500,0.666010,0.666030,0.665730,0.666000
1449034560,0.666000,0.666010,0.665740,0.665750
1449034620,0.665740,0.665960,0.665740,0.665760
1449034680,0.665770,0.665970,0.665770,0.665970
1449034740,0.665980,0.666030,0.665970,0.665990
1449034800,0.665980,0.666010,0.665800,0.665870
1449034860,0.665880,0.666050,0.665870,0.666020
1449034920,0.666010,0.666040,0.665920,0.666020
1449034980,0.666020,0.666060,0.666010,0.666040
1449035040,0.666040,0.666060,0.666000,0.666010
1449035100,0.666010,0.666170,0.666010,0.666110
1449035160,0.666120,0.666140,0.666060,0.666060
1449035220,0.666060,0.666080,0.666060,0.666080
1449035280,0.666090,0.666110,0.666050,0.666070
1449035340,0.666060,0.666120,0.666060,0.666100
1449035400,0.666080,0.666090,0.666060,0.666070
1449035460,0.666070,0.666090,0.666070,0.666090
1449035520,0.666100,0.666130,0.666050,0.666080
1449035580,0.666070,0.666080,0.666040,0.666050
1449035640,0.666070,0.666100,0.666040,0.666050
1449035700,0.666060,0.666080,0.666050,0.666070
1449035760,0.666070,0.666120,0.666070,0.666080
1449035820,0.666070,0.666070,0.666070,0.666070
1449035880,0.666050,0.666090,0.665990,0.666010
1449035940,0.666020,0.666130,0.666020,0.666060
1449036000,0.666040,0.666090,0.665980,0.666050
1449036060,0.666070,0.666070,0.666030,0.666050
1449036120,0.666120,0.666150,0.666120,0.666140
1449036180,0.666110,0.666140,0.666080,0.666090
1449036240,0.666090,0.666090,0.666090,0.666090
1449036300,0.666090,0.666140,0.666020,0.666020
1449036360,0.666020,0.666050,0.665960,0.666030
1449036420,0.666030,0.666040,0.666020,0.666040
1449036480,0.666040,0.666040,0.666040,0.666040
1449036540,0.666040,0.666100,0.666040,0.666100
1449036600,0.666110,0.666200,0.666110,0.666180
1449036660,0.666180,0.666190,0.666170,0.666190
1449036720,0.666200,0.666220,0.666190,0.666210
1449036780,0.666230,0.666300,0.666230,0.666230
1449036840,0.666230,0.666250,0.666230,0.666250
1449036900,0.666250,0.666360,0.666240,0.666240
1449036960,0.666240,0.666350,0.666240,0.666330
1449037020,0.666340,0.666430,0.666330,0.666380
1449037080,0.666380,0.666430,0.666380,0.666430
1449037140,0.666430,0.666490,0.666430,0.666450
1449037200,0.666470,0.666490,0.666410,0.666420
1449037260,0.666420,0.666460,0.666400,0.666440
1449037320,0.666450,0.666450,0.666380,0.666380
1449037380,0.666380,0.666380,0.666300,0.666340
1449037440,0.666350,0.666350,0.666310,0.666310
1449037500,0.666320,0.666330,0.666200,0.666230
1449037560,0.666210,0.666310,0.666190,0.666310
1449037620,0.666330,0.666340,0.666280,0.666300
1449037680,0.666310,0.666320,0.666270,0.666300
1449037740,0.666290,0.666330,0.666290,0.666300
1449037800,0.666300,0.666370,0.666300,0.666320
1449037860,0.666320,0.666330,0.666320,0.666320
1449037920,0.666320,0.666320,0.666190,0.666200
1449037980,0.666220,0.666360,0.666220,0.666310
1449038040,0.666320,0.666360,0.666260,0.666260
1449038100,0.666270,0.666270,0.666200,0.666210
1449038160,0.666220,0.666270,0.666170,0.666260
1449038220,0.666250,0.666360,0.666220,0.666310
1449038280,0.666320,0.666320,0.666280,0.666300
1449038340,0.666300,0.666370,0.666300,0.666330
1449038400,0.666330,0.666330,0.666280,0.666280
1449038460,0.666280,0.666280,0.666120,0.666140
1449038520,0.666110,0.666210,0.666110,0.666210
1449038580,0.666230,0.666330,0.666200,0.666320
1449038640,0.666310,0.666340,0.666200,0.666200
1449038700,0.666190,0.666370,0.666190,0.666300
1449038760,0.666310,0.666360,0.666300,0.666310
1449038820,0.666310,0.666310,0.666260,0.666260
1449038880,0.666270,0.666270,0.666200,0.666260
1449038940,0.666250,0.666270,0.666230,0.666250
1449039000,0.666260,0.666300,0.666260,0.666280
1449039120,0.666310,0.666350,0.666300,0.666350
1449039180,0.666340,0.666350,0.666330,0.666340
1449039240,0.666350,0.666350,0.666340,0.666350
1449039300,0.666340,0.666350,0.666300,0.666310
1449039360,0.666280,0.666290,0.666260,0.666280
1449039420,0.666270,0.666360,0.666200,0.666260
1449039480,0.666250,0.666360,0.666250,0.666330
1449039540,0.666320,0.666340,0.666260,0.666310
1449039600,0.666300,0.666370,0.666300,0.666320
1449039660,0.666310,0.666390,0.666310,0.666330
1449039720,0.666340,0.666470,0.666340,0.666460
1449039780,0.666440,0.666460,0.666350,0.666400
1449039840,0.666400,0.666530,0.666390,0.666530
1449039900,0.666510,0.666550,0.666390,0.666540
1449039960,0.666530,0.666560,0.666270,0.666430
1449040020,0.666440,0.666630,0.666440,0.666620
1449040080,0.666630,0.666840,0.666560,0.666560
1449040140,0.666550,0.666550,0.666450,0.666450
1449040200,0.666450,0.666750,0.666440,0.666700
1449040260,0.666700,0.666720,0.666670,0.666690
1449040320,0.666680,0.666690,0.666590,0.666630
1449040380,0.666610,0.666640,0.666570,0.666580
1449040440,0.666590,0.666640,0.666530,0.666530
1449040500,0.666530,0.666670,0.666360,0.666660
1449040560,0.666670,0.666820,0.666660,0.666780
1449040620,0.666790,0.666790,0.666670,0.666670
1449040680,0.666690,0.666750,0.666670,0.666730
1449040740,0.666740,0.666750,0.666590,0.666620
1449040800,0.666640,0.666750,0.666500,0.666500
1449040860,0.666490,0.666490,0.666280,0.666350
1449040920,0.666360,0.666450,0.666240,0.666350
1449040980,0.666340,0.666350,0.666200,0.666240
1449041040,0.666240,0.666260,0.666180,0.666230
1449041100,0.666240,0.666450,0.666170,0.666360
1449041160,0.666370,0.666410,0.666230,0.666350
1449041220,0.666330,0.666330,0.666170,0.666170
1449041280,0.666210,0.666260,0.666210,0.666240
1449041340,0.666220,0.666340,0.666200,0.666320
1449041400,0.666330,0.666390,0.666330,0.666350
1449041460,0.666340,0.666350,0.666290,0.666290
1449041520,0.666280,0.666460,0.666250,0.666410
1449041580,0.666420,0.666450,0.666320,0.666340
1449041640,0.666360,0.666420,0.666340,0.666420
1449041700,0.666400,0.666430,0.666280,0.666320
1449041760,0.666310,0.666420,0.666210,0.666420
1449041820,0.666440,0.666590,0.666430,0.666460
1449041880,0.666460,0.666580,0.666460,0.666570
1449041940,0.666570,0.666570,0.666320,0.666350
1449042000,0.666340,0.666590,0.666300,0.666590
1449042060,0.666580,0.666690,0.666570,0.666670
1449042120,0.666680,0.666720,0.666510,0.666620
1449042180,0.666660,0.666770,0.666580,0.666600
1449042240,0.666600,0.666620,0.666540,0.666580
1449042300,0.666550,0.666560,0.666360,0.666520
1449042360,0.666460,0.666610,0.666420,0.666610
1449042420,0.666610,0.666680,0.666450,0.666530
1449042480,0.666530,0.666560,0.666430,0.666480
1449042540,0.666480,0.666630,0.666360,0.666610
1449042600,0.666610,0.666880,0.666610,0.666800
1449042660,0.666800,0.666800,0.666510,0.666620
1449042720,0.666600,0.666640,0.666510,0.666530
1449042780,0.666530,0.666600,0.666360,0.666510
1449042840,0.666510,0.666750,0.666510,0.666590
1449042900,0.666590,0.666770,0.666580,0.666660
1449042960,0.666680,0.666770,0.666460,0.666470
1449043020,0.666470,0.666530,0.666460,0.666460
1449043080,0.666450,0.666540,0.666430,0.666490
1449043140,0.666480,0.666510,0.666470,0.666480
1449043200,0.666480,0.666530,0.666450,0.666480
1449043260,0.666460,0.666770,0.666410,0.666760
1449043320,0.666760,0.666820,0.666740,0.666790
1449043380,0.666810,0.666980,0.666810,0.666970
1449043440,0.666990,0.667170,0.666990,0.667150
1449043500,0.667170,0.667380,0.667160,0.667380
1449043560,0.667360,0.667460,0.667180,0.667460
1449043620,0.667460,0.667510,0.667180,0.667180
1449043680,0.667190,0.667230,0.666990,0.667080
1449043740,0.667090,0.667230,0.666950,0.666980
1449043800,0.666980,0.667010,0.666860,0.666890
1449043860,0.666890,0.667030,0.666780,0.667020
1449043920,0.667020,0.667070,0.666930,0.667040
1449043980,0.667040,0.667090,0.666950,0.667000
1449044040,0.667010,0.667130,0.666910,0.666930
1449044100,0.666860,0.667060,0.666850,0.666970
1449044160,0.666980,0.666980,0.666660,0.666670
1449044220,0.666670,0.666730,0.666510,0.666520
1449044280,0.666540,0.666630,0.666500,0.666530
1449044340,0.666540,0.666650,0.666530,0.666650
1449044400,0.666670,0.666770,0.666660,0.666660
1449044460,0.666660,0.666660,0.666310,0.666310
1449044520,0.666330,0.666720,0.666330,0.666700
1449044580,0.666710,0.666760,0.666570,0.666740
1449044640,0.666720,0.666850,0.666570,0.666640
1449044700,0.666610,0.666850,0.666580,0.666760
1449044760,0.666750,0.666750,0.666610,0.666680
1449044820,0.666680,0.666900,0.666650,0.666860
1449044880,0.666860,0.666860,0.666520,0.666520
1449044940,0.666510,0.666600,0.666350,0.666460
1449045000,0.666450,0.666550,0.666300,0.666550
