time,open,high,low,close
1449032400,1.026830,1.026850,1.026830,1.026850
1449032460,1.026860,1.026860,1.026840,1.026840
1449032520,1.026830,1.026920,1.026830,1.026920
1449032580,1.026910,1.026920,1.026890,1.026920
1449032640,1.026930,1.026950,1.026930,1.026950
1449032700,1.026950,1.026950,1.026940,1.026940
1449032760,1.026940,1.026940,1.026940,1.026940
1449032820,1.026910,1.026910,1.026840,1.026840
1449032880,1.026860,1.026910,1.026860,1.026910
1449032940,1.026890,1.026890,1.026860,1.026860
1449033000,1.026850,1.026900,1.026850,1.026900
1449033060,1.026890,1.026890,1.026860,1.026860
1449033120,1.026870,1.026920,1.026860,1.026910
1449033180,1.026920,1.026920,1.026910,1.026920
1449033240,1.026920,1.026920,1.026850,1.026850
1449033300,1.026860,1.026890,1.026840,1.026850
1449033360,1.026840,1.026840,1.026840,1.026840
1449033420,1.026850,1.026860,1.026830,1.026860
1449033480,1.026850,1.026920,1.026850,1.026920
1449033540,1.026930,1.026940,1.026930,1.026930
1449033600,1.026930,1.026930,1.026930,1.026930
1449033660,1.026920,1.026930,1.026920,1.026930
1449033720,1.026920,1.026930,1.026920,1.026920
1449033780,1.026910,1.026910,1.026880,1.026910
1449033840,1.026900,1.026900,1.026870,1.026890
1449033900,1.026870,1.026900,1.026860,1.026880
1449033960,1.026890,1.026890,1.026860,1.026860
1449034020,1.026850,1.026920,1.026850,1.026920
1449034080,1.026910,1.026920,1.026910,1.026910
1449034140,1.026920,1.026920,1.026900,1.026900
1449034200,1.026900,1.026900,1.026850,1.026850
1449034260,1.026840,1.026920,1.026840,1.026920
1449034320,1.026910,1.026920,1.026910,1.026920
1449034380,1.026900,1.026920,1.026900,1.026910
1449034500,1.026890,1.026900,1.026890,1.026900
1449034560,1.026920,1.026970,1.026920,1.026950
1449034620,1.026960,1.026990,1.026950,1.026980
1449034680,1.026970,1.026980,1.026950,1.026950
1449034740,1.026950,1.026980,1.026950,1.026980
1449034800,1.026960,1.026980,1.026950,1.026960
1449034860,1.026970,1.026970,1.026940,1.026940
1449034920,1.026950,1.026970,1.026940,1.026950
1449034980,1.026950,1.026950,1.026950,1.026950
1449035040,1.026940,1.027030,1.026940,1.026990
1449035100,1.026970,1.026970,1.026950,1.026950
1449035160,1.026940,1.026940,1.026900,1.026900
1449035220,1.026910,1.026940,1.026910,1.026930
1449035280,1.026900,1.027020,1.026900,1.027000
1449035340,1.027000,1.027000,1.026990,1.026990
1449035400,1.027010,1.027010,1.026990,1.027000
1449035460,1.026980,1.026990,1.026960,1.026980
1449035520,1.026970,1.026970,1.026970,1.026970
1449035580,1.026990,1.027020,1.026970,1.027020
1449035640,1.027000,1.027030,1.027000,1.027030
1449035700,1.027030,1.027030,1.027020,1.027020
1449035760,1.027020,1.027030,1.027020,1.027030
1449035820,1.027030,1.027050,1.026960,1.026960
1449035880,1.026960,1.026960,1.026960,1.026960
1449035940,1.026960,1.026970,1.026950,1.026950
1449036000,1.026960,1.027200,1.026960,1.027160
1449036060,1.027150,1.027150,1.027130,1.027140
1449036120,1.027150,1.027170,1.027150,1.027170
1449036180,1.027190,1.027220,1.027190,1.027190
1449036240,1.027190,1.027200,1.027190,1.027190
1449036300,1.027190,1.027190,1.027180,1.027180
1449036360,1.027190,1.027190,1.027180,1.027190
1449036420,1.027180,1.027220,1.027180,1.027210
1449036480,1.027220,1.027220,1.027220,1.027220
1449036540,1.027210,1.027210,1.026840,1.026880
1449036600,1.026870,1.026880,1.026870,1.026870
1449036660,1.026870,1.026940,1.026870,1.026900
1449036720,1.026930,1.026940,1.026930,1.026930
1449036780,1.026920,1.026930,1.026920,1.026920
1449036840,1.026920,1.026920,1.026860,1.026870
1449036900,1.026870,1.026910,1.026800,1.026900
1449036960,1.026880,1.026890,1.026870,1.026890
1449037020,1.026890,1.026910,1.026810,1.026880
1449037080,1.026870,1.026940,1.026850,1.026910
1449037140,1.026900,1.026900,1.026900,1.026900
1449037200,1.026920,1.026940,1.026920,1.026940
1449037260,1.026950,1.026980,1.026950,1.026950
1449037320,1.026940,1.027090,1.026940,1.027090
1449037380,1.027090,1.027200,1.027030,1.027070
1449037440,1.027060,1.027070,1.027040,1.027060
1449037500,1.027060,1.027070,1.027050,1.027070
1449037560,1.027050,1.027070,1.027030,1.027050
1449037620,1.027040,1.027070,1.027010,1.027040
1449037680,1.027050,1.027250,1.027050,1.027230
1449037740,1.027160,1.027160,1.027110,1.027140
1449037800,1.027130,1.027140,1.026970,1.027070
1449037860,1.027040,1.027070,1.026970,1.027030
1449037920,1.027060,1.027160,1.027050,1.027130
1449037980,1.027110,1.027140,1.027080,1.027140
1449038040,1.027130,1.027300,1.027050,1.027240
1449038100,1.027230,1.027230,1.027130,1.027130
1449038160,1.027120,1.027140,1.027040,1.027140
1449038220,1.027150,1.027160,1.027010,1.027030
1449038280,1.027040,1.027070,1.027040,1.027070
1449038340,1.027040,1.027060,1.027000,1.027060
1449038400,1.027070,1.027090,1.027050,1.027050
1449038460,1.027040,1.027060,1.026980,1.027040
1449038520,1.027030,1.027060,1.027020,1.027050
1449038580,1.027060,1.027070,1.027030,1.027060
1449038640,1.027070,1.027160,1.027030,1.027090
1449038700,1.027070,1.027130,1.027030,1.027080
1449038760,1.027070,1.027080,1.027020,1.027020
1449038820,1.027030,1.027070,1.027010,1.027040
1449038880,1.027050,1.027050,1.027040,1.027050
1449038940,1.027050,1.027050,1.027030,1.027030
1449039000,1.027020,1.027020,1.026970,1.026970
1449039060,1.026970,1.027020,1.026970,1.027020
1449039120,1.027000,1.027020,1.027000,1.027010
1449039180,1.027020,1.027040,1.027000,1.027020
1449039240,1.027030,1.027030,1.026980,1.026980
1449039300,1.026970,1.026990,1.026900,1.026930
1449039360,1.026920,1.026950,1.026860,1.026910
1449039420,1.026950,1.026970,1.026890,1.026970
1449039480,1.026950,1.026950,1.026910,1.026930
1449039540,1.026940,1.027130,1.026940,1.027130
1449039600,1.027060,1.027080,1.026980,1.027020
1449039660,1.027010,1.027030,1.027000,1.027010
1449039720,1.027000,1.027010,1.026970,1.027010
1449039780,1.027000,1.027010,1.026820,1.026820
1449039840,1.026830,1.026850,1.026810,1.026810
1449039900,1.026840,1.026860,1.026840,1.026850
1449039960,1.026850,1.026900,1.026680,1.026740
1449040020,1.026750,1.026750,1.026570,1.026630
1449040080,1.026620,1.026730,1.026600,1.026640
1449040140,1.026620,1.026780,1.026610,1.026720
1449040200,1.026730,1.026820,1.026700,1.026730
1449040260,1.026730,1.026730,1.026620,1.026640
1449040320,1.026640,1.026640,1.026530,1.026530
1449040380,1.026540,1.026560,1.026490,1.026510
1449040440,1.026490,1.026550,1.026420,1.026420
1449040500,1.026440,1.026550,1.026420,1.026510
1449040560,1.026500,1.026500,1.026430,1.026470
1449040620,1.026490,1.026600,1.026490,1.026600
1449040680,1.026580,1.026590,1.026540,1.026560
1449040740,1.026540,1.026550,1.026420,1.026520
1449040800,1.026510,1.026550,1.026510,1.026530
1449040860,1.026530,1.026550,1.026530,1.026550
1449040920,1.026550,1.026570,1.026530,1.026530
1449040980,1.026530,1.026640,1.026530,1.026640
1449041040,1.026640,1.026720,1.026550,1.026690
1449041100,1.026690,1.026690,1.026540,1.026550
1449041160,1.026590,1.026680,1.026590,1.026640
1449041220,1.026650,1.026680,1.026650,1.026650
1449041280,1.026660,1.026690,1.026660,1.026690
1449041340,1.026670,1.026670,1.026640,1.026640
1449041400,1.026620,1.026690,1.026620,1.026680
1449041460,1.026680,1.026790,1.026680,1.026770
1449041520,1.026780,1.026860,1.026730,1.026740
1449041580,1.026740,1.026900,1.026690,1.026740
1449041640,1.026740,1.026740,1.026640,1.026700
1449041700,1.026710,1.026820,1.026680,1.026800
1449041760,1.026790,1.026860,1.026730,1.026730
1449041820,1.026680,1.026720,1.026640,1.026700
1449041880,1.026650,1.026650,1.026630,1.026650
1449041940,1.026660,1.026770,1.026660,1.026750
1449042000,1.026740,1.026740,1.026390,1.026390
1449042060,1.026390,1.026390,1.026100,1.026230
1449042120,1.026220,1.026440,1.026120,1.026440
1449042180,1.026450,1.026700,1.026410,1.026700
1449042240,1.026720,1.026780,1.026630,1.026630
1449042300,1.026630,1.026690,1.026550,1.026690
1449042360,1.026680,1.026750,1.026670,1.026670
1449042420,1.026690,1.026720,1.026550,1.026550
1449042480,1.026550,1.026550,1.026400,1.026400
1449042540,1.026430,1.026450,1.026380,1.026410
1449042600,1.026400,1.026400,1.025980,1.026080
1449042660,1.026080,1.026120,1.026000,1.026010
1449042720,1.026010,1.026130,1.026010,1.026080
1449042780,1.026080,1.026110,1.026080,1.026110
1449042840,1.026090,1.026100,1.025870,1.025880
1449042900,1.025880,1.025930,1.025710,1.025850
1449042960,1.025850,1.025930,1.025760,1.025800
1449043020,1.025800,1.025840,1.025690,1.025700
1449043080,1.025690,1.025890,1.025660,1.025680
1449043140,1.025680,1.025760,1.025560,1.025600
1449043200,1.025610,1.025930,1.025610,1.025860
1449043260,1.025880,1.026120,1.025760,1.025780
1449043320,1.025790,1.026110,1.025790,1.025940
1449043380,1.025930,1.025930,1.025540,1.025540
1449043440,1.025530,1.025600,1.025450,1.025540
1449043500,1.025550,1.025550,1.024840,1.024870
1449043560,1.024870,1.025360,1.024870,1.025270
1449043620,1.025270,1.025430,1.025080,1.025420
1449043680,1.025390,1.025780,1.025330,1.025700
1449043740,1.025690,1.025740,1.025450,1.025510
1449043800,1.025490,1.025630,1.025380,1.025440
1449043860,1.025440,1.025630,1.025370,1.025460
1449043920,1.025450,1.025460,1.025160,1.025180
1449043980,1.025170,1.025220,1.025040,1.025040
1449044040,1.025020,1.025140,1.024860,1.025130
1449044100,1.025120,1.025300,1.024910,1.024910
1449044160,1.024910,1.025160,1.024910,1.025060
1449044220,1.025070,1.025160,1.024850,1.024930
1449044280,1.024930,1.025240,1.024920,1.025160
1449044340,1.025150,1.025220,1.024970,1.025220
1449044400,1.025230,1.025230,1.024950,1.025020
1449044460,1.025020,1.025270,1.025020,1.025250
1449044520,1.025250,1.025280,1.025150,1.025180
1449044580,1.025170,1.025450,1.025120,1.025320
1449044640,1.025330,1.025330,1.025200,1.025300
1449044700,1.025270,1.025270,1.024980,1.025010
1449044760,1.025030,1.025060,1.024970,1.025010
1449044820,1.025000,1.025150,1.024880,1.025020
1449044880,1.025030,1.025440,1.025030,1.025430
1449044940,1.025440,1.025570,1.025340,1.025470
1449045000,1.025470,1.025610,1.025190,1.025200
1449045060,1.025200,1.025280,1.025060,1.025120
1449045120,1.025110,1.025110,1.024910,1.024930
1449045180,1.024920,1.025190,1.024840,1.025180
1449045240,1.025170,1.025370,1.025170,1.025350
1449045300,1.025340,1.025340,1.025260,1.025260
1449045360,1.025270,1.025320,1.025240,1.025320
1449045420,1.025300,1.025300,1.024910,1.024910
1449045480,1.024910,1.025100,1.024820,1.025100
1449045540,1.025090,1.025290,1.025060,1.025070
1449045600,1.025070,1.025170,1.025020,1.025100
1449045660,1.025110,1.025300,1.025110,1.025270
1449045720,1.025280,1.025390,1.025180,1.025330
1449045780,1.025340,1.025740,1.025340,1.025740
1449045840,1.025750,1.025850,1.025700,1.025780
1449045900,1.025790,1.026110,1.025740,1.026100
1449045960,1.026090,1.026090,1.025710,1.025980
1449046020,1.026000,1.026340,1.026000,1.026120
1449046080,1.026110,1.026310,1.026080,1.026200
1449046140,1.026180,1.026220,1.026120,1.026210
1449046200,1.026220,1.026360,1.026220,1.026330
1449046260,1.026340,1.026350,1.026220,1.026250
1449046320,1.026240,1.026380,1.026230,1.026240
1449046380,1.026240,1.026240,1.025980,1.026010
1449046440,1.026010,1.026010,1.025960,1.025960
1449046500,1.025960,1.025960,1.025650,1.025670
1449046560,1.025660,1.025690,1.025560,1.025690
1449046620,1.025690,1.025970,1.025630,1.025910
1449046680,1.025910,1.025940,1.025660,1.025660
1449046740,1.025680,1.025730,1.025360,1.025460
1449046800,1.025480,1.025830,1.025470,1.025790
1449046860,1.025780,1.025780,1.025540,1.025630
1449046920,1.025640,1.025840,1.025640,1.025840
1449046980,1.025830,1.025970,1.025750,1.025950
1449047040,1.025960,1.026040,1.025810,1.025930
1449047100,1.025960,1.026240,1.025960,1.026230
1449047160,1.026240,1.026350,1.025900,1.025970
1449047220,1.025970,1.026000,1.025810,1.025880
1449047280,1.025880,1.026010,1.025880,1.025890
1449047340,1.025870,1.025920,1.025810,1.025820
1449047400,1.025810,1.025890,1.025740,1.025860
1449047460,1.025890,1.026120,1.025890,1.026090
1449047520,1.026090,1.026090,1.025880,1.026000
1449047580,1.025980,1.026020,1.025820,1.026020
1449047640,1.026010,1.026050,1.025890,1.025920
1449047700,1.025940,1.025970,1.025810,1.025820
1449047760,1.025830,1.025950,1.025700,1.025950
1449047820,1.025950,1.026060,1.025890,1.025890
