time,open,high,low,close
1114574400,1.297500,1.297500,1.297400,1.297500
1114574460,1.297400,1.297500,1.297400,1.297500
1114574700,1.297600,1.297600,1.297500,1.297500
1114574760,1.297400,1.297500,1.297400,1.297500
1114574820,1.297600,1.297600,1.297600,1.297600
1114574880,1.297500,1.297600,1.297500,1.297500
1114575060,1.297400,1.297400,1.297400,1.297400
1114575120,1.297500,1.297500,1.297500,1.297500
1114575240,1.297400,1.297400,1.297400,1.297400
1114575300,1.297300,1.297300,1.297200,1.297300
1114575360,1.297400,1.297400,1.297300,1.297300
1114575420,1.297400,1.297400,1.297200,1.297200
1114575540,1.297100,1.297100,1.297100,1.297100
1114575600,1.297000,1.297000,1.296900,1.297000
1114575660,1.297100,1.297100,1.297000,1.297000
1114575720,1.296900,1.297100,1.296900,1.297100
1114575780,1.297000,1.297100,1.297000,1.297100
1114575840,1.297200,1.297200,1.297100,1.297200
1114575900,1.297100,1.297200,1.297100,1.297100
1114575960,1.297000,1.297000,1.297000,1.297000
1114576020,1.297000,1.297100,1.296900,1.296900
1114576080,1.296900,1.297100,1.296900,1.297000
1114576140,1.296900,1.297100,1.296900,1.297100
1114576200,1.297200,1.297200,1.297100,1.297100
1114576260,1.297200,1.297200,1.297200,1.297200
1114576440,1.297300,1.297300,1.297200,1.297200
1114576560,1.297100,1.297200,1.297100,1.297100
1114576620,1.297200,1.297200,1.297100,1.297100
1114576740,1.297000,1.297100,1.297000,1.297100
1114576800,1.297000,1.297100,1.297000,1.297000
1114576860,1.297100,1.297100,1.297000,1.297000
1114576920,1.297000,1.297100,1.297000,1.297000
1114576980,1.297100,1.297100,1.297000,1.297000
1114577040,1.296900,1.297000,1.296900,1.297000
1114577100,1.296900,1.296900,1.296800,1.296800
1114577160,1.296700,1.296700,1.296600,1.296700
1114577220,1.296800,1.296800,1.296700,1.296800
1114577280,1.296800,1.297000,1.296800,1.297000
1114577340,1.296900,1.297000,1.296900,1.296900
1114577520,1.297000,1.297000,1.296900,1.296900
1114577580,1.296800,1.296900,1.296800,1.296900
1114577640,1.297000,1.297000,1.296900,1.296900
1114577700,1.297000,1.297000,1.297000,1.297000
1114577760,1.296900,1.297000,1.296900,1.297000
1114577880,1.296900,1.297000,1.296900,1.297000
1114578060,1.296900,1.296900,1.296900,1.296900
1114578120,1.297000,1.297000,1.296900,1.297000
1114578180,1.296900,1.297000,1.296900,1.297000
1114578240,1.296900,1.296900,1.296800,1.296800
1114578300,1.296900,1.296900,1.296900,1.296900
1114578480,1.296900,1.297000,1.296900,1.297000
1114578600,1.297100,1.297100,1.297000,1.297000
1114578660,1.297000,1.297100,1.297000,1.297100
1114578840,1.297100,1.297200,1.297100,1.297100
1114579080,1.297200,1.297200,1.297100,1.297100
1114579200,1.297200,1.297200,1.297000,1.297100
1114579320,1.297200,1.297200,1.297100,1.297100
1114579380,1.297000,1.297100,1.297000,1.297100
1114579440,1.297000,1.297100,1.297000,1.297000
1114579560,1.297000,1.297100,1.297000,1.297100
1114579740,1.297000,1.297000,1.297000,1.297000
1114579800,1.296900,1.297000,1.296900,1.296900
1114579860,1.297000,1.297000,1.296900,1.296900
1114579920,1.296800,1.296900,1.296600,1.296600
1114579980,1.296500,1.296700,1.296500,1.296600
1114580040,1.296700,1.296700,1.296600,1.296600
1114580100,1.296500,1.296600,1.296500,1.296500
1114580160,1.296400,1.296500,1.296400,1.296500
1114580220,1.296600,1.296700,1.296500,1.296500
1114580280,1.296400,1.296600,1.296400,1.296500
1114580340,1.296600,1.296700,1.296500,1.296600
1114580400,1.296500,1.296500,1.296500,1.296500
1114580460,1.296500,1.296700,1.296500,1.296700
1114580520,1.296800,1.297000,1.296800,1.297000
1114580580,1.296900,1.297100,1.296900,1.297100
1114580640,1.297000,1.297100,1.296900,1.296900
1114580700,1.296800,1.296800,1.296800,1.296800
1114580760,1.296800,1.296900,1.296800,1.296900
1114580820,1.296800,1.296800,1.296800,1.296800
1114580880,1.296700,1.296800,1.296700,1.296700
1114580940,1.296600,1.296600,1.296500,1.296500
1114581000,1.296600,1.296700,1.296500,1.296700
1114581060,1.296600,1.296700,1.296600,1.296700
1114581120,1.296600,1.296700,1.296500,1.296700
1114581180,1.296600,1.296600,1.296200,1.296200
1114581240,1.296300,1.296300,1.295700,1.296000
1114581300,1.295900,1.295900,1.295800,1.295900
1114581360,1.295900,1.296000,1.295800,1.295900
1114581420,1.296000,1.296000,1.295800,1.295800
1114581480,1.295700,1.295700,1.294300,1.294300
1114581540,1.294400,1.294400,1.293900,1.294000
1114581600,1.294100,1.294200,1.293900,1.294200
1114581660,1.294200,1.294300,1.294000,1.294200
1114581720,1.294200,1.294200,1.293400,1.293400
1114581780,1.293400,1.293500,1.293100,1.293300
1114581840,1.293300,1.293800,1.293300,1.293800
1114581900,1.293800,1.293800,1.293000,1.293000
1114581960,1.292900,1.293200,1.292800,1.293000
1114582020,1.292900,1.293000,1.292500,1.292600
1114582080,1.292700,1.292800,1.292500,1.292500
1114582140,1.292500,1.292800,1.292500,1.292600
1114582200,1.292500,1.292600,1.292200,1.292300
1114582260,1.292400,1.292800,1.292300,1.292600
1114582320,1.292500,1.292600,1.292200,1.292300
1114582380,1.292300,1.292600,1.292300,1.292500
1114582440,1.292600,1.292600,1.292500,1.292600
1114582500,1.292500,1.292500,1.291800,1.292100
1114582560,1.292100,1.292200,1.291900,1.292000
1114582620,1.291900,1.292100,1.291800,1.291900
1114582680,1.291800,1.291900,1.291600,1.291800
1114582740,1.291800,1.291800,1.291800,1.291800
1114582800,1.291700,1.291900,1.291500,1.291500
1114582860,1.291500,1.292000,1.291500,1.292000
1114582920,1.292000,1.292100,1.291700,1.291700
1114582980,1.291800,1.291800,1.291500,1.291600
1114583040,1.291500,1.292000,1.291500,1.291800
1114583100,1.291800,1.292000,1.291800,1.292000
1114583160,1.291900,1.292300,1.291900,1.292000
1114583220,1.292000,1.292100,1.291900,1.292100
1114583280,1.292100,1.292100,1.291800,1.292000
1114583340,1.292000,1.292400,1.292000,1.292200
1114583400,1.292100,1.292100,1.291800,1.292100
1114583460,1.292000,1.292100,1.291800,1.291800
1114583520,1.291700,1.292100,1.291700,1.292100
1114583580,1.292200,1.292200,1.291900,1.291900
1114583640,1.292000,1.292000,1.291800,1.291800
1114583700,1.291800,1.291900,1.291600,1.291700
1114583760,1.291700,1.291900,1.291700,1.291800
1114583820,1.291900,1.292000,1.291800,1.291900
1114583880,1.291800,1.291900,1.291800,1.291900
1114583940,1.291800,1.291800,1.291400,1.291400
1114584000,1.291500,1.291500,1.291200,1.291300
1114584060,1.291300,1.291600,1.291300,1.291600
1114584120,1.291600,1.291800,1.291500,1.291500
1114584180,1.291500,1.291700,1.291500,1.291700
1114584240,1.291600,1.291700,1.291600,1.291700
1114584300,1.291600,1.291700,1.291500,1.291600
1114584360,1.291500,1.291800,1.291500,1.291800
1114584420,1.291900,1.291900,1.291600,1.291700
1114584480,1.291700,1.291800,1.291600,1.291800
1114584540,1.291800,1.291900,1.291700,1.291900
1114584600,1.291800,1.291800,1.291700,1.291800
1114584660,1.291900,1.292000,1.291900,1.292000
1114584720,1.292100,1.292300,1.292000,1.292300
1114584780,1.292200,1.292400,1.292100,1.292100
1114584840,1.292200,1.292200,1.291500,1.291700
1114584900,1.291600,1.291700,1.291500,1.291700
1114584960,1.291600,1.291800,1.291600,1.291800
1114585020,1.291700,1.291800,1.291400,1.291500
1114585080,1.291400,1.291500,1.291200,1.291200
1114585140,1.291300,1.291300,1.290800,1.290800
1114585200,1.290800,1.291100,1.290700,1.290900
1114585260,1.290800,1.291000,1.290800,1.290800
1114585320,1.290800,1.291100,1.290800,1.290900
1114585380,1.291000,1.291100,1.290800,1.290900
1114585440,1.291000,1.291100,1.290700,1.291100
1114585500,1.291200,1.291800,1.291100,1.291800
1114585560,1.291700,1.291700,1.291400,1.291600
1114585620,1.291400,1.291500,1.291300,1.291500
1114585680,1.291400,1.291800,1.291400,1.291700
1114585740,1.291700,1.291900,1.291600,1.291700
1114585800,1.291800,1.291900,1.291700,1.291900
1114585860,1.291700,1.291800,1.291500,1.291500
1114585920,1.291500,1.291800,1.291500,1.291500
1114585980,1.291700,1.291700,1.291500,1.291600
1114586040,1.291700,1.291800,1.291600,1.291700
1114586100,1.291700,1.291900,1.291700,1.291800
1114586160,1.291800,1.292000,1.291800,1.291900
1114586220,1.291900,1.292200,1.291900,1.292100
1114586280,1.292000,1.292100,1.291900,1.291900
1114586340,1.291900,1.292000,1.291700,1.291700
1114586400,1.291600,1.291700,1.291600,1.291700
1114586460,1.291600,1.291800,1.291600,1.291800
1114586520,1.291900,1.292000,1.291700,1.291900
1114586580,1.291800,1.291900,1.291700,1.291800
1114586640,1.291700,1.291700,1.291500,1.291500
1114586700,1.291400,1.291500,1.291400,1.291400
1114586760,1.291500,1.291500,1.291400,1.291500
1114586820,1.291400,1.291500,1.291200,1.291400
1114586880,1.291400,1.291600,1.291400,1.291500
1114586940,1.291400,1.291500,1.291400,1.291400
1114587000,1.291400,1.291600,1.291400,1.291600
1114587060,1.291500,1.291700,1.291500,1.291600
1114587120,1.291700,1.291700,1.291600,1.291700
1114587180,1.291600,1.292000,1.291600,1.292000
1114587240,1.292100,1.292200,1.291900,1.292000
1114587300,1.291900,1.292100,1.291900,1.292000
1114587360,1.291900,1.292000,1.291900,1.292000
1114587420,1.292100,1.292100,1.292000,1.292000
1114587480,1.292100,1.292100,1.291900,1.292100
1114587540,1.292000,1.292100,1.292000,1.292100
1114587660,1.292100,1.292200,1.292100,1.292200
1114587720,1.292200,1.292400,1.292200,1.292200
1114587780,1.292200,1.292400,1.292200,1.292300
1114587840,1.292200,1.292600,1.292200,1.292600
1114587900,1.292500,1.292600,1.292300,1.292400
1114587960,1.292400,1.292500,1.292200,1.292200
1114588020,1.292100,1.292400,1.292100,1.292200
1114588080,1.292200,1.292300,1.292100,1.292100
1114588140,1.292100,1.292300,1.292100,1.292200
1114588200,1.292200,1.292300,1.292200,1.292200
1114588260,1.292100,1.292200,1.292100,1.292200
1114588320,1.292300,1.292300,1.292200,1.292200
1114588380,1.292300,1.292300,1.292200,1.292300
1114588440,1.292300,1.292400,1.292200,1.292300
1114588500,1.292400,1.292400,1.292300,1.292300
1114588560,1.292400,1.292500,1.292300,1.292300
1114588620,1.292300,1.292500,1.292300,1.292400
1114588680,1.292500,1.292700,1.292400,1.292700
1114588740,1.292800,1.292800,1.292500,1.292500
1114588800,1.292600,1.292800,1.292500,1.292600
1114588860,1.292600,1.292900,1.292600,1.292600
1114588920,1.292600,1.293100,1.292600,1.292800
1114588980,1.292900,1.292900,1.292700,1.292900
1114589040,1.292800,1.292900,1.292800,1.292800
1114589100,1.292700,1.293000,1.292700,1.292900
1114589160,1.292800,1.293000,1.292700,1.292700
1114589220,1.292600,1.292700,1.292600,1.292600
1114589280,1.292500,1.292900,1.292500,1.292700
1114589340,1.292800,1.293100,1.292700,1.293000
1114589400,1.293100,1.293100,1.292800,1.292900
1114589460,1.292800,1.292900,1.292800,1.292900
1114589520,1.292800,1.292900,1.292700,1.292700
1114589580,1.292700,1.292700,1.292500,1.292500
1114589640,1.292400,1.292500,1.292400,1.292400
1114589700,1.292300,1.292500,1.292300,1.292500
1114589760,1.292600,1.292700,1.292400,1.292500
1114589820,1.292500,1.292500,1.292500,1.292500
1114589880,1.292400,1.292500,1.292400,1.292400
1114589940,1.292300,1.292400,1.292300,1.292400
1114590000,1.292300,1.292400,1.292300,1.292400
1114590060,1.292400,1.292500,1.292300,1.292300
1114590120,1.292300,1.292500,1.292300,1.292500
1114590180,1.292400,1.292600,1.292400,1.292600
1114590240,1.292500,1.292600,1.292300,1.292300
1114590300,1.292400,1.292500,1.292300,1.292400
1114590360,1.292500,1.292600,1.292400,1.292600
1114590420,1.292600,1.292700,1.292600,1.292700
1114590480,1.292600,1.292700,1.292600,1.292700
1114590540,1.292600,1.292700,1.292600,1.292700
1114590600,1.292800,1.292800,1.292600,1.292700
1114590660,1.292600,1.292700,1.292500,1.292600
1114590720,1.292500,1.292500,1.292300,1.292400
1114590780,1.292300,1.292400,1.292300,1.292400
1114590840,1.292300,1.292400,1.292300,1.292300
1114590900,1.292200,1.292200,1.292100,1.292200
1114590960,1.292200,1.292300,1.292100,1.292200
1114591020,1.292200,1.292200,1.292100,1.292200
1114591080,1.292300,1.292400,1.292200,1.292200
1114591140,1.292200,1.292400,1.292200,1.292300
1114591200,1.292300,1.292300,1.292200,1.292200
1114591260,1.292200,1.292300,1.292200,1.292300
1114591320,1.292300,1.292300,1.292200,1.292200
1114591440,1.292200,1.292300,1.292200,1.292300
1114591560,1.292200,1.292300,1.292200,1.292300
1114591620,1.292400,1.292500,1.292300,1.292300
1114591740,1.292200,1.292300,1.292100,1.292200
1114591800,1.292200,1.292300,1.292100,1.292200
1114591860,1.292300,1.292300,1.292200,1.292200
1114591920,1.292100,1.292300,1.292100,1.292200
1114591980,1.292100,1.292200,1.292100,1.292200
1114592040,1.292100,1.292100,1.292000,1.292100
1114592100,1.292000,1.292000,1.291800,1.291900
1114592160,1.292000,1.292200,1.291900,1.292100
1114592220,1.292000,1.292100,1.291900,1.291900
1114592280,1.291900,1.291900,1.291800,1.291800
1114592340,1.291900,1.292000,1.291800,1.291900
1114592400,1.291900,1.291900,1.291800,1.291900
1114592460,1.291800,1.291900,1.291800,1.291900
1114592520,1.291900,1.292100,1.291800,1.291900
1114592580,1.291900,1.292100,1.291900,1.292000
1114592640,1.291900,1.291900,1.291900,1.291900
1114592760,1.292000,1.292000,1.291800,1.291900
1114592820,1.292000,1.292100,1.291900,1.291900
1114592940,1.292000,1.292100,1.291900,1.292000
1114593000,1.292100,1.292100,1.292000,1.292000
1114593060,1.292100,1.292200,1.292000,1.292000
1114593120,1.292000,1.292100,1.292000,1.292100
1114593180,1.292000,1.292000,1.292000,1.292000
1114593240,1.292100,1.292100,1.292000,1.292000
1114593300,1.292000,1.292100,1.292000,1.292000
1114593360,1.291900,1.292000,1.291900,1.292000
1114593420,1.292100,1.292100,1.292000,1.292100
1114593480,1.292000,1.292100,1.292000,1.292100
1114593600,1.292000,1.292100,1.292000,1.292100
1114593660,1.292000,1.292100,1.292000,1.292100
1114593720,1.292000,1.292100,1.292000,1.292000
1114593780,1.292100,1.292100,1.292000,1.292000
1114593840,1.292100,1.292100,1.291900,1.292000
1114593900,1.291900,1.292000,1.291900,1.292000
1114593960,1.292100,1.292200,1.292000,1.292100
1114594020,1.292100,1.292100,1.292000,1.292000
1114594080,1.292000,1.292000,1.291900,1.291900
1114594140,1.292000,1.292000,1.291900,1.291900
1114594200,1.291900,1.292100,1.291900,1.292000
1114594260,1.292000,1.292200,1.292000,1.292100
1114594320,1.292200,1.292200,1.292000,1.292100
1114594380,1.292200,1.292400,1.292100,1.292300
1114594440,1.292200,1.292300,1.292100,1.292200
1114594500,1.292100,1.292300,1.292100,1.292200
1114594560,1.292100,1.292300,1.292100,1.292200
1114594620,1.292300,1.292300,1.292000,1.292100
1114594680,1.292200,1.292200,1.292100,1.292100
1114594740,1.292100,1.292200,1.292100,1.292100
1114594800,1.292100,1.292200,1.292100,1.292100
1114594860,1.292000,1.292100,1.292000,1.292100
1114594920,1.292200,1.292400,1.292200,1.292300
1114594980,1.292300,1.292400,1.292200,1.292200
1114595040,1.292200,1.292400,1.292200,1.292300
1114595100,1.292400,1.292400,1.292300,1.292400
1114595160,1.292300,1.292300,1.292200,1.292200
1114595280,1.292100,1.292200,1.292100,1.292200
1114595340,1.292300,1.292300,1.292000,1.292100
1114595400,1.292100,1.292200,1.292000,1.292000
1114595460,1.292100,1.292100,1.292000,1.292100
1114595520,1.292100,1.292100,1.292000,1.292100
1114595580,1.292100,1.292300,1.292100,1.292100
1114595640,1.292100,1.292300,1.292000,1.292100
1114595700,1.292200,1.292300,1.292000,1.292000
1114595760,1.292100,1.292200,1.292000,1.292100
1114595820,1.292100,1.292100,1.292100,1.292100
1114596060,1.292200,1.292200,1.292100,1.292200
1114596180,1.292100,1.292200,1.292000,1.292000
1114596240,1.292100,1.292100,1.291900,1.291900
1114596300,1.292000,1.292100,1.291900,1.292000
1114596360,1.292100,1.292200,1.292000,1.292100
1114596420,1.292000,1.292100,1.292000,1.292100
1114596480,1.292200,1.292200,1.292100,1.292200
1114596540,1.292100,1.292200,1.292100,1.292100
1114596600,1.292200,1.292200,1.291900,1.292000
1114596660,1.292100,1.292100,1.292000,1.292100
1114596720,1.292000,1.292000,1.292000,1.292000
1114596840,1.292000,1.292100,1.292000,1.292000
1114596900,1.292000,1.292200,1.292000,1.292100
1114596960,1.292000,1.292200,1.292000,1.292200
1114597020,1.292100,1.292100,1.292000,1.292100
1114597080,1.292000,1.292100,1.292000,1.292100
1114597140,1.292200,1.292200,1.292000,1.292200
1114597200,1.292100,1.292100,1.291900,1.292000
1114597260,1.291900,1.292100,1.291900,1.291900
1114597320,1.292000,1.292000,1.292000,1.292000
1114597380,1.291900,1.291900,1.291900,1.291900
1114597440,1.292000,1.292000,1.291900,1.291900
1114597500,1.291800,1.291900,1.291800,1.291900
1114597560,1.291800,1.292000,1.291800,1.291900
1114597620,1.292000,1.292000,1.291900,1.291900
1114597680,1.292000,1.292000,1.291900,1.291900
1114597740,1.291800,1.291900,1.291800,1.291900
1114597800,1.291800,1.292000,1.291800,1.291900
1114597860,1.291800,1.291900,1.291700,1.291700
1114597920,1.291800,1.292100,1.291800,1.292000
1114597980,1.292000,1.292100,1.291900,1.292000
1114598040,1.291900,1.292100,1.291900,1.292000
1114598100,1.291900,1.292100,1.291900,1.292100
1114598160,1.292000,1.292200,1.292000,1.292200
1114598220,1.292100,1.292100,1.292100,1.292100
1114598280,1.292000,1.292000,1.291900,1.291900
1114598400,1.291800,1.291900,1.291800,1.291900
1114598460,1.291800,1.291900,1.291800,1.291800
1114598520,1.291900,1.291900,1.291800,1.291900
1114598580,1.291900,1.292000,1.291900,1.291900
1114598700,1.291800,1.292100,1.291800,1.291900
1114598760,1.292000,1.292100,1.292000,1.292100
1114598820,1.292000,1.292100,1.291900,1.292100
1114599060,1.292200,1.292200,1.292000,1.292100
1114599120,1.292100,1.292200,1.292100,1.292200
1114599180,1.292200,1.292400,1.292100,1.292200
1114599240,1.292300,1.292300,1.292100,1.292100
1114599300,1.292200,1.292200,1.292000,1.292000
1114599360,1.292100,1.292300,1.292100,1.292200
