time,open,high,low,close
1309147200,1.043400,1.043500,1.043400,1.043400
1309147260,1.043500,1.043700,1.043500,1.043600
1309147320,1.043500,1.043500,1.043400,1.043500
1309147380,1.043600,1.043600,1.043200,1.043200
1309147440,1.043300,1.043300,1.043100,1.043300
1309147500,1.043200,1.043200,1.043100,1.043100
1309147560,1.043000,1.043100,1.043000,1.043100
1309147620,1.043200,1.043200,1.043000,1.043200
1309147680,1.043300,1.043300,1.043200,1.043300
1309147740,1.043200,1.043200,1.043200,1.043200
1309147800,1.043300,1.043400,1.043300,1.043400
1309147860,1.043500,1.043500,1.043500,1.043500
1309147920,1.043400,1.043700,1.043400,1.043700
1309147980,1.043600,1.043700,1.043600,1.043700
1309148040,1.043600,1.043800,1.043600,1.043800
1309148100,1.043900,1.043900,1.043400,1.043400
1309148160,1.043500,1.043500,1.043300,1.043300
1309148220,1.043200,1.043400,1.043100,1.043100
1309148280,1.043200,1.043200,1.043000,1.043000
1309148340,1.043100,1.043100,1.042900,1.043100
1309148400,1.043000,1.043000,1.042800,1.042900
1309148460,1.043000,1.043100,1.043000,1.043000
1309148520,1.043100,1.043100,1.042900,1.043000
1309148580,1.042900,1.043000,1.042900,1.043000
1309148700,1.042900,1.042900,1.042900,1.042900
1309148760,1.042800,1.042800,1.042700,1.042800
1309148820,1.042700,1.042700,1.042600,1.042700
1309148880,1.042600,1.042700,1.042500,1.042500
1309148940,1.042600,1.042700,1.042500,1.042600
1309149000,1.042700,1.042700,1.042400,1.042600
1309149060,1.042700,1.042700,1.042600,1.042700
1309149120,1.042800,1.043100,1.042800,1.042900
1309149180,1.042800,1.042800,1.042600,1.042700
1309149240,1.042800,1.042900,1.042700,1.042800
1309149300,1.042900,1.042900,1.042800,1.042800
1309149360,1.042900,1.042900,1.042800,1.042900
1309149420,1.042800,1.042800,1.042800,1.042800
1309149600,1.042600,1.042900,1.042600,1.042800
1309149660,1.042700,1.042700,1.042600,1.042600
1309149720,1.042500,1.042600,1.042300,1.042400
1309149780,1.042500,1.042700,1.042400,1.042700
1309149840,1.042600,1.042600,1.042500,1.042600
1309149900,1.042500,1.042600,1.042400,1.042400
1309149960,1.042300,1.042300,1.042100,1.042100
1309150020,1.042000,1.042000,1.041900,1.042000
1309150080,1.042100,1.042100,1.041700,1.041700
1309150140,1.041600,1.041800,1.041400,1.041500
1309150200,1.041400,1.041800,1.041400,1.041700
1309150260,1.041800,1.041800,1.041700,1.041700
1309150320,1.041800,1.041800,1.041400,1.041400
1309150380,1.041500,1.041500,1.041000,1.041100
1309150440,1.041200,1.041600,1.041100,1.041500
1309150500,1.041600,1.041800,1.041500,1.041600
1309150560,1.041700,1.041700,1.041500,1.041500
1309150620,1.041400,1.041400,1.041200,1.041300
1309150680,1.041400,1.041400,1.041200,1.041200
1309150740,1.041300,1.041700,1.041300,1.041600
1309150800,1.041500,1.041600,1.041400,1.041500
1309150860,1.041300,1.041500,1.041300,1.041400
1309150920,1.041300,1.041400,1.041200,1.041400
1309150980,1.041300,1.041600,1.041300,1.041500
1309151040,1.041600,1.041800,1.041600,1.041700
1309151100,1.041600,1.041900,1.041600,1.041800
1309151160,1.041900,1.042100,1.041900,1.042000
1309151220,1.042100,1.042100,1.042000,1.042100
1309151280,1.042000,1.042100,1.042000,1.042100
1309151340,1.042000,1.042000,1.041700,1.041700
1309151400,1.041600,1.041800,1.041600,1.041700
1309151460,1.041600,1.041600,1.041400,1.041400
1309151520,1.041500,1.041700,1.041400,1.041700
1309151580,1.041800,1.041800,1.041500,1.041500
1309151640,1.041600,1.042000,1.041600,1.042000
1309151700,1.042100,1.042200,1.041900,1.041900
1309151760,1.042000,1.042100,1.041700,1.042100
1309151820,1.042000,1.042200,1.042000,1.042100
1309151880,1.042000,1.042300,1.042000,1.042200
1309151940,1.042100,1.042200,1.042000,1.042200
1309152000,1.042100,1.042200,1.041900,1.042100
1309152060,1.042000,1.042100,1.042000,1.042100
1309152120,1.041900,1.042200,1.041900,1.042100
1309152180,1.042000,1.042100,1.041500,1.041500
1309152240,1.041600,1.041600,1.041400,1.041600
1309152300,1.041700,1.041800,1.041700,1.041800
1309152360,1.041900,1.042000,1.041900,1.041900
1309152420,1.042000,1.042000,1.041900,1.042000
1309152480,1.042100,1.042500,1.042100,1.042500
1309152540,1.042400,1.042600,1.042400,1.042400
1309152600,1.042300,1.042400,1.042200,1.042300
1309152660,1.042200,1.042300,1.041900,1.042000
1309152720,1.041900,1.042000,1.041600,1.041700
1309152780,1.041800,1.041900,1.041700,1.041700
1309152840,1.041800,1.041800,1.041500,1.041500
1309152900,1.041600,1.041600,1.041300,1.041300
1309152960,1.041400,1.041500,1.041200,1.041300
1309153020,1.041400,1.041400,1.041100,1.041100
