time,open,high,low,close
1309147200,0.803200,0.803400,0.803200,0.803300
1309147260,0.803400,0.803500,0.803400,0.803400
1309147320,0.803300,0.803300,0.803300,0.803300
1309147380,0.803200,0.803300,0.803200,0.803300
1309147500,0.803400,0.803400,0.803300,0.803300
1309147560,0.803400,0.803400,0.803300,0.803300
1309147620,0.803400,0.803400,0.803400,0.803400
1309147680,0.803300,0.803400,0.803300,0.803400
1309147740,0.803300,0.803300,0.803300,0.803300
1309147800,0.803400,0.803400,0.803300,0.803300
1309147920,0.803400,0.803500,0.803300,0.803400
1309148100,0.803300,0.803400,0.803300,0.803400
1309148160,0.803500,0.803500,0.803300,0.803300
1309148220,0.803400,0.803400,0.803300,0.803400
1309148280,0.803300,0.803300,0.803100,0.803100
1309148340,0.803000,0.803100,0.803000,0.803100
1309148400,0.803000,0.803000,0.802800,0.803000
1309148460,0.802900,0.802900,0.802900,0.802900
1309148520,0.803000,0.803000,0.802900,0.802900
1309148640,0.802800,0.802900,0.802800,0.802900
1309148700,0.802800,0.802900,0.802800,0.802900
1309148760,0.802800,0.802800,0.802700,0.802800
1309148820,0.802700,0.802700,0.802600,0.802700
1309148880,0.802600,0.802700,0.802600,0.802600
1309148940,0.802700,0.802700,0.802500,0.802600
1309149000,0.802500,0.802600,0.802500,0.802600
1309149120,0.802700,0.802900,0.802600,0.802800
1309149180,0.802700,0.802800,0.802600,0.802700
1309149360,0.802600,0.802700,0.802600,0.802700
1309149420,0.802600,0.802700,0.802600,0.802600
1309149480,0.802700,0.802700,0.802600,0.802600
1309149540,0.802700,0.802700,0.802600,0.802600
1309149600,0.802500,0.802500,0.802500,0.802500
1309149780,0.802600,0.802700,0.802600,0.802700
1309149840,0.802600,0.802600,0.802600,0.802600
1309149900,0.802500,0.802600,0.802500,0.802600
1309149960,0.802500,0.802500,0.802400,0.802400
1309150020,0.802300,0.802300,0.802300,0.802300
1309150080,0.802400,0.802400,0.802300,0.802300
1309150140,0.802200,0.802300,0.802000,0.802000
1309150200,0.801900,0.802100,0.801800,0.802000
1309150260,0.802100,0.802500,0.802100,0.802400
1309150320,0.802300,0.802300,0.802200,0.802200
1309150380,0.802100,0.802200,0.801900,0.802000
1309150440,0.802100,0.802200,0.802100,0.802200
1309150500,0.802300,0.802600,0.802200,0.802500
1309150560,0.802600,0.802700,0.802500,0.802500
1309150620,0.802400,0.802400,0.802300,0.802300
1309150740,0.802400,0.802400,0.802400,0.802400
1309150800,0.802300,0.802400,0.802300,0.802300
1309150860,0.802400,0.802400,0.802300,0.802300
1309150920,0.802400,0.802400,0.802300,0.802400
1309150980,0.802300,0.802500,0.802300,0.802500
1309151040,0.802600,0.802700,0.802600,0.802600
1309151100,0.802700,0.802800,0.802700,0.802700
1309151160,0.802800,0.802800,0.802700,0.802700
1309151220,0.802600,0.802700,0.802600,0.802600
1309151280,0.802700,0.802700,0.802600,0.802600
1309151340,0.802700,0.802700,0.802700,0.802700
1309151460,0.802800,0.802800,0.802600,0.802600
1309151520,0.802700,0.802700,0.802700,0.802700
1309151580,0.802800,0.802900,0.802600,0.802600
1309151640,0.802500,0.802600,0.802500,0.802600
1309151700,0.802700,0.802700,0.802700,0.802700
1309151760,0.802600,0.802700,0.802600,0.802700
1309151820,0.802800,0.803000,0.802800,0.802900
1309151940,0.803000,0.803000,0.802900,0.802900
1309152000,0.803000,0.803000,0.802900,0.803000
1309152060,0.802900,0.803000,0.802900,0.803000
1309152120,0.802900,0.802900,0.802900,0.802900
1309152180,0.802800,0.802800,0.802500,0.802500
1309152240,0.802400,0.802500,0.802400,0.802500
1309152300,0.802600,0.802700,0.802600,0.802700
1309152480,0.802800,0.803300,0.802800,0.803200
1309152600,0.803100,0.803200,0.802900,0.802900
1309152660,0.803000,0.803000,0.802500,0.802600
1309152720,0.802500,0.802500,0.802200,0.802200
1309152780,0.802300,0.802300,0.802200,0.802300
1309152900,0.802500,0.802500,0.802300,0.802400
1309152960,0.802300,0.802300,0.802200,0.802200
1309153020,0.802300,0.802300,0.802000,0.802000
1309153080,0.802100,0.802200,0.802100,0.802100
1309153140,0.802200,0.802300,0.802100,0.802200
