time,open,high,low,close
1112562060,0.770400,0.770400,0.770400,0.770400
1112562120,0.770300,0.770300,0.770300,0.770300
1112562480,0.770200,0.770200,0.770200,0.770200
1112562600,0.769900,0.770000,0.769900,0.770000
1112562660,0.769900,0.770000,0.769900,0.770000
1112562780,0.769900,0.770000,0.769900,0.770000
1112562900,0.769900,0.770000,0.769900,0.770000
1112563140,0.769900,0.769900,0.769900,0.769900
1112563260,0.769800,0.769800,0.769800,0.769800
1112563560,0.769400,0.769600,0.769400,0.769600
1112563680,0.769700,0.769700,0.769500,0.769500
1112563920,0.769400,0.769400,0.769400,0.769400
1112563980,0.769500,0.769500,0.769400,0.769400
1112564040,0.769500,0.769500,0.769500,0.769500
1112564100,0.769300,0.769300,0.769300,0.769300
1112564160,0.769400,0.769500,0.769400,0.769400
1112564280,0.769500,0.769500,0.769500,0.769500
1112564880,0.769400,0.769400,0.769300,0.769300
1112564940,0.769400,0.769400,0.769100,0.769100
1112565000,0.769300,0.769300,0.769100,0.769100
1112565180,0.769200,0.769200,0.769200,0.769200
1112565240,0.769300,0.769300,0.769000,0.769000
1112565300,0.768800,0.769000,0.768800,0.768800
1112565480,0.768900,0.768900,0.768900,0.768900
1112565600,0.769100,0.769100,0.769000,0.769000
1112565660,0.768900,0.769000,0.768900,0.769000
1112565780,0.768900,0.769000,0.768900,0.769000
1112565900,0.768900,0.768900,0.768900,0.768900
1112566080,0.769000,0.769000,0.768900,0.769000
1112566260,0.768900,0.769000,0.768900,0.769000
1112567580,0.769100,0.769100,0.769100,0.769100
1112567640,0.769200,0.769200,0.769200,0.769200
1112567700,0.769100,0.769100,0.769100,0.769100
1112567880,0.769200,0.769200,0.769200,0.769200
1112567940,0.769300,0.769300,0.769200,0.769200
1112568120,0.769100,0.769200,0.769000,0.769100
1112568540,0.769200,0.769200,0.769100,0.769100
1112568840,0.769200,0.769300,0.769200,0.769200
1112568960,0.769300,0.769300,0.769300,0.769300
1112569020,0.769400,0.769500,0.769300,0.769300
1112569080,0.769400,0.769400,0.769400,0.769400
1112569140,0.769500,0.769500,0.769500,0.769500
1112569200,0.769600,0.769600,0.769500,0.769600
1112569260,0.769700,0.769700,0.769600,0.769600
1112569320,0.769700,0.769800,0.769700,0.769800
1112569380,0.769700,0.769900,0.769700,0.769900
1112569440,0.769800,0.769800,0.769800,0.769800
1112569500,0.769900,0.770300,0.769900,0.769900
1112569560,0.770000,0.770600,0.770000,0.770200
1112569620,0.770100,0.770100,0.770000,0.770100
1112570220,0.770000,0.770000,0.769900,0.769900
1112570280,0.770000,0.770000,0.769900,0.769900
1112570400,0.769800,0.770000,0.769800,0.770000
1112570460,0.769900,0.769900,0.769900,0.769900
1112570520,0.770000,0.770000,0.770000,0.770000
1112570640,0.769900,0.770000,0.769800,0.769900
1112570700,0.770000,0.770000,0.770000,0.770000
1112570760,0.770100,0.770100,0.770000,0.770000
1112571060,0.770100,0.770100,0.770000,0.770000
1112571120,0.769900,0.770000,0.769800,0.769900
1112571180,0.769800,0.769800,0.769800,0.769800
1112571240,0.769700,0.769800,0.769500,0.769500
1112571300,0.769400,0.769400,0.769300,0.769400
1112571360,0.769500,0.769500,0.769500,0.769500
1112571420,0.769600,0.769900,0.769500,0.769600
1112571480,0.769500,0.769600,0.769500,0.769600
1112571540,0.769500,0.769600,0.769500,0.769600
1112571600,0.769500,0.769600,0.769500,0.769600
1112571660,0.769700,0.769700,0.769700,0.769700
1112571720,0.769600,0.769700,0.769600,0.769700
1112571780,0.769600,0.769600,0.769600,0.769600
1112571840,0.769700,0.769700,0.769600,0.769600
1112572020,0.769700,0.769700,0.769700,0.769700
1112572080,0.769600,0.769600,0.769600,0.769600
1112572140,0.769700,0.769700,0.769600,0.769700
1112572200,0.769600,0.769700,0.769500,0.769500
1112572260,0.769600,0.769600,0.769600,0.769600
1112572380,0.769500,0.769500,0.769500,0.769500
1112572440,0.769400,0.769500,0.769400,0.769500
1112572500,0.769400,0.769500,0.769400,0.769400
1112572620,0.769500,0.769500,0.769300,0.769300
1112572680,0.769400,0.769400,0.769300,0.769300
1112572740,0.769400,0.769400,0.769300,0.769300
1112572800,0.769400,0.769400,0.769400,0.769400
1112572920,0.769300,0.769500,0.769300,0.769500
1112573100,0.769400,0.769500,0.769400,0.769500
1112573160,0.769400,0.769500,0.769400,0.769500
1112573280,0.769400,0.769400,0.769400,0.769400
1112573400,0.769500,0.769500,0.769500,0.769500
1112573460,0.769400,0.769400,0.769400,0.769400
1112573700,0.769300,0.769400,0.769300,0.769400
1112573880,0.769500,0.769500,0.769500,0.769500
1112574000,0.769600,0.769600,0.769500,0.769600
1112574060,0.769500,0.769500,0.769500,0.769500
1112574180,0.769400,0.769500,0.769400,0.769500
1112574240,0.769400,0.769400,0.769400,0.769400
1112574420,0.769300,0.769300,0.769200,0.769200
1112574480,0.769100,0.769300,0.769100,0.769100
1112574540,0.769200,0.769200,0.769200,0.769200
1112574600,0.769300,0.769300,0.769300,0.769300
1112574660,0.769400,0.769400,0.769400,0.769400
1112574720,0.769300,0.769500,0.769300,0.769500
1112574780,0.769600,0.769600,0.769500,0.769500
