time,open,high,low,close
1112562060,1.204500,1.204500,1.204500,1.204500
1112562240,1.204600,1.204600,1.204600,1.204600
1112562420,1.204500,1.204500,1.204400,1.204500
1112562480,1.204400,1.204500,1.204400,1.204500
1112562540,1.204400,1.204700,1.204400,1.204700
1112562600,1.204500,1.204700,1.204500,1.204600
1112562840,1.204700,1.204700,1.204700,1.204700
1112562960,1.204600,1.204600,1.204500,1.204500
1112563080,1.204600,1.204600,1.204600,1.204600
1112563140,1.204700,1.204700,1.204700,1.204700
1112563620,1.204600,1.204700,1.204600,1.204700
1112563680,1.204800,1.204900,1.204800,1.204800
1112563740,1.204700,1.204800,1.204500,1.204800
1112563920,1.204900,1.205100,1.204800,1.205100
1112563980,1.205000,1.205000,1.204900,1.205000
1112564040,1.204900,1.205000,1.204800,1.205000
1112564100,1.204900,1.205000,1.204900,1.204900
1112564160,1.205000,1.205500,1.205000,1.205100
1112564220,1.205200,1.205700,1.205100,1.205700
1112564280,1.205600,1.205600,1.205300,1.205600
1112564340,1.205500,1.205800,1.205100,1.205500
1112564400,1.205400,1.205400,1.205200,1.205400
1112564460,1.205300,1.205400,1.205300,1.205400
1112564520,1.205500,1.205600,1.205500,1.205600
1112564580,1.205500,1.205700,1.205500,1.205700
1112564640,1.205600,1.205600,1.205600,1.205600
1112564700,1.205800,1.206000,1.205700,1.205900
1112564760,1.206000,1.206000,1.205900,1.205900
1112564820,1.205800,1.205900,1.205800,1.205900
1112564880,1.206000,1.206000,1.205800,1.205900
1112564940,1.205800,1.205800,1.205600,1.205700
1112565060,1.205800,1.205900,1.205700,1.205900
1112565180,1.206000,1.206100,1.205900,1.206000
1112565240,1.205900,1.206000,1.205900,1.206000
1112565300,1.205900,1.205900,1.205900,1.205900
1112565360,1.205800,1.205800,1.205500,1.205500
1112565420,1.205700,1.205800,1.205500,1.205600
1112565480,1.205500,1.205500,1.205500,1.205500
1112565540,1.205400,1.205600,1.205400,1.205500
1112565600,1.205600,1.205600,1.205600,1.205600
1112565660,1.205500,1.205500,1.205400,1.205400
1112565720,1.205500,1.205500,1.205400,1.205500
1112565780,1.205600,1.205700,1.205500,1.205500
1112565840,1.205400,1.205400,1.205300,1.205300
1112565900,1.205400,1.205600,1.205400,1.205500
1112565960,1.205600,1.205700,1.205600,1.205600
1112566020,1.205700,1.205700,1.205700,1.205700
1112566080,1.205800,1.205800,1.205700,1.205700
1112566260,1.205600,1.205600,1.205600,1.205600
1112566380,1.205700,1.205800,1.205700,1.205700
1112566440,1.205600,1.205800,1.205600,1.205800
1112566500,1.205700,1.205800,1.205600,1.205800
1112566620,1.205700,1.205900,1.205700,1.205900
1112566680,1.205800,1.205800,1.205800,1.205800
1112566800,1.205900,1.205900,1.205900,1.205900
1112566920,1.205800,1.205800,1.205800,1.205800
1112567220,1.205700,1.205800,1.205700,1.205800
1112567280,1.205700,1.205800,1.205700,1.205800
1112567340,1.205700,1.205800,1.205700,1.205800
1112567460,1.205900,1.205900,1.205800,1.205900
1112567940,1.206000,1.206000,1.206000,1.206000
1112568060,1.205900,1.205900,1.205800,1.205800
1112568120,1.205700,1.205800,1.205700,1.205700
1112568240,1.205800,1.205800,1.205800,1.205800
1112568360,1.205700,1.205800,1.205700,1.205800
1112568480,1.205700,1.205700,1.205700,1.205700
1112568720,1.205600,1.205700,1.205600,1.205700
1112568900,1.205600,1.205600,1.205600,1.205600
1112569080,1.205500,1.205500,1.205200,1.205200
1112569140,1.205300,1.205400,1.205100,1.205100
1112569200,1.205000,1.205300,1.205000,1.205300
1112569260,1.205200,1.205200,1.205100,1.205100
1112569380,1.205000,1.205200,1.205000,1.205200
1112569440,1.205300,1.205400,1.205300,1.205300
1112569500,1.205200,1.205200,1.205200,1.205200
1112569560,1.205100,1.205200,1.205000,1.205100
1112569680,1.205200,1.205300,1.205200,1.205300
1112569860,1.205400,1.205400,1.205400,1.205400
