time,open,high,low,close
1112562060,1.289500,1.289500,1.289500,1.289500
1112562300,1.289400,1.289400,1.289400,1.289400
1112562360,1.289500,1.289500,1.289400,1.289400
1112562420,1.289500,1.289600,1.289500,1.289500
1112562480,1.289600,1.289600,1.289600,1.289600
1112562540,1.289500,1.289600,1.289400,1.289600
1112562600,1.289700,1.289800,1.289500,1.289700
1112562840,1.289600,1.289600,1.289600,1.289600
1112562960,1.289700,1.289800,1.289700,1.289800
1112563080,1.289700,1.289700,1.289700,1.289700
1112563140,1.289600,1.289600,1.289600,1.289600
1112563200,1.289500,1.289500,1.289500,1.289500
1112563620,1.289400,1.289500,1.289400,1.289500
1112563680,1.289400,1.289400,1.289300,1.289400
1112563740,1.289500,1.289700,1.289400,1.289500
1112563800,1.289400,1.289500,1.289400,1.289500
1112563860,1.289400,1.289500,1.289400,1.289400
1112563920,1.289300,1.289400,1.289100,1.289100
1112563980,1.289200,1.289400,1.289200,1.289300
1112564040,1.289200,1.289400,1.289200,1.289300
1112564100,1.289400,1.289400,1.289300,1.289300
1112564160,1.289200,1.289200,1.288800,1.289200
1112564220,1.289100,1.289100,1.288500,1.288500
1112564280,1.288600,1.288800,1.288600,1.288700
1112564340,1.288800,1.289000,1.288600,1.288800
1112564400,1.288900,1.289000,1.288800,1.288800
1112564460,1.288900,1.289000,1.288800,1.288800
1112564520,1.288900,1.288900,1.288600,1.288600
1112564580,1.288700,1.288700,1.288500,1.288500
1112564700,1.288400,1.288400,1.288200,1.288300
1112564760,1.288200,1.288300,1.288100,1.288300
1112564820,1.288200,1.288300,1.288200,1.288300
1112564880,1.288200,1.288300,1.288100,1.288300
1112564940,1.288500,1.288500,1.288400,1.288400
1112565180,1.288300,1.288300,1.288100,1.288300
1112565240,1.288200,1.288300,1.288200,1.288200
1112565300,1.288300,1.288300,1.288300,1.288300
1112565360,1.288400,1.288700,1.288400,1.288700
1112565420,1.288500,1.288700,1.288400,1.288600
1112565540,1.288700,1.288700,1.288500,1.288600
1112565660,1.288800,1.288900,1.288800,1.288900
