time,open,high,low,close
1738533600,0.915230,0.915230,0.915220,0.915220
1738533660,0.915230,0.915330,0.915080,0.915080
1738533720,0.915060,0.915300,0.914500,0.914600
1738533780,0.914590,0.914590,0.914500,0.914500
1738533840,0.914420,0.914560,0.913950,0.913950
1738533900,0.914080,0.914460,0.914080,0.914250
1738533960,0.914250,0.914580,0.914150,0.914390
1738534020,0.914390,0.914390,0.914140,0.914230
1738534080,0.914280,0.914280,0.914270,0.914270
1738534140,0.914280,0.914340,0.914280,0.914340
1738534200,0.914290,0.914400,0.914280,0.914280
1738534260,0.914280,0.914420,0.914280,0.914400
1738534320,0.914410,0.914410,0.914280,0.914280
1738534380,0.914280,0.914280,0.914280,0.914280
1738534440,0.914280,0.914280,0.914280,0.914280
1738534500,0.914280,0.914280,0.914060,0.914060
1738534560,0.914060,0.914180,0.914060,0.914180
1738534620,0.914120,0.914550,0.914080,0.914540
1738534680,0.914550,0.914740,0.914100,0.914490
1738534740,0.914490,0.914590,0.914210,0.914510
1738534800,0.914510,0.914510,0.914490,0.914490
1738534860,0.914490,0.914680,0.914270,0.914330
1738534920,0.914280,0.914310,0.914280,0.914300
1738534980,0.914300,0.914570,0.914300,0.914570
1738535040,0.914530,0.914850,0.914530,0.914850
1738535100,0.914890,0.914890,0.914640,0.914650
1738535160,0.914650,0.914650,0.914610,0.914610
1738535220,0.914610,0.914620,0.914600,0.914620
1738535280,0.914620,0.914660,0.914620,0.914660
1738535340,0.914660,0.914660,0.914550,0.914570
1738535400,0.914570,0.914580,0.914530,0.914550
1738535460,0.914550,0.914580,0.914500,0.914500
1738535520,0.914500,0.914500,0.914500,0.914500
1738535640,0.914500,0.914500,0.914270,0.914280
1738535700,0.914250,0.914370,0.914250,0.914370
1738535760,0.914330,0.914440,0.914320,0.914440
1738535820,0.914450,0.914450,0.914450,0.914450
1738535880,0.914430,0.914460,0.914430,0.914460
1738535940,0.914460,0.914460,0.913950,0.914010
1738536000,0.914000,0.914000,0.913570,0.913820
1738536060,0.913840,0.914210,0.913840,0.914050
1738536120,0.914100,0.914130,0.914040,0.914120
1738536180,0.914130,0.914140,0.914130,0.914140
1738536240,0.914110,0.914140,0.914100,0.914140
1738536300,0.914090,0.914100,0.914050,0.914080
1738536360,0.914070,0.914080,0.914070,0.914080
1738536420,0.914090,0.914090,0.914060,0.914060
1738536480,0.914070,0.914130,0.914070,0.914110
1738536540,0.914100,0.914130,0.914090,0.914130
1738536600,0.914150,0.914870,0.914130,0.914490
1738536660,0.914530,0.914960,0.914040,0.914060
1738536720,0.914060,0.914760,0.914040,0.914220
1738536780,0.914180,0.914250,0.914000,0.914060
1738536840,0.914050,0.914180,0.914050,0.914180
1738536900,0.914180,0.914180,0.914170,0.914180
1738536960,0.914250,0.914530,0.914040,0.914220
1738537020,0.914230,0.914260,0.914220,0.914230
1738537080,0.914240,0.914310,0.914220,0.914310
1738537140,0.914240,0.914320,0.914130,0.914280
1738537200,0.914260,0.914460,0.913950,0.914430
1738537260,0.914450,0.914630,0.914260,0.914390
1738537320,0.914380,0.914400,0.914300,0.914390
1738537380,0.914390,0.914420,0.914330,0.914330
1738537440,0.914350,0.914420,0.914220,0.914220
1738537500,0.914260,0.914260,0.913950,0.913960
1738537560,0.913960,0.914020,0.913930,0.914000
1738537620,0.913960,0.914130,0.913640,0.913880
1738537680,0.913820,0.914290,0.913800,0.914070
1738537740,0.914070,0.914260,0.913990,0.914030
1738537800,0.913990,0.914270,0.913920,0.914220
1738537860,0.914190,0.914510,0.914190,0.914320
1738537920,0.914320,0.914560,0.914170,0.914420
1738537980,0.914420,0.914560,0.914420,0.914530
