time,open,high,low,close
1738533660,0.832720,0.832970,0.832150,0.832150
1738533840,0.832770,0.832770,0.831000,0.831150
1738533900,0.831140,0.831630,0.831140,0.831400
1738533960,0.831500,0.831530,0.831300,0.831520
1738534020,0.831570,0.831860,0.831570,0.831600
1738534080,0.831610,0.832500,0.831570,0.832480
1738534140,0.832340,0.832470,0.831440,0.831640
1738534200,0.831650,0.832260,0.831590,0.832000
1738534260,0.832020,0.832030,0.831710,0.831870
1738534320,0.831940,0.832190,0.831880,0.832160
1738534380,0.832140,0.832270,0.831960,0.832220
1738534440,0.832200,0.832390,0.832200,0.832380
1738534500,0.832370,0.832410,0.831950,0.832170
1738534560,0.832200,0.832200,0.831940,0.832040
1738534620,0.832040,0.832050,0.831900,0.831910
1738534680,0.831900,0.832000,0.831900,0.831990
1738534740,0.831990,0.832050,0.831960,0.832050
1738534800,0.832040,0.832180,0.831970,0.832090
1738534860,0.831990,0.832070,0.831940,0.831980
1738534920,0.832080,0.832080,0.831960,0.831960
1738534980,0.831960,0.832070,0.831940,0.831980
1738535040,0.831980,0.832070,0.831950,0.832050
1738535100,0.832040,0.832100,0.831970,0.831970
1738535160,0.831960,0.831970,0.831950,0.831960
1738535220,0.831970,0.831980,0.831960,0.831980
1738535280,0.831970,0.831990,0.831960,0.831960
1738535340,0.831960,0.831970,0.831900,0.831900
1738535400,0.831910,0.831980,0.831900,0.831900
1738535460,0.831900,0.832190,0.831900,0.832190
1738535520,0.832190,0.832190,0.832000,0.832020
1738535580,0.832000,0.832060,0.832000,0.832010
1738535640,0.832000,0.832110,0.831980,0.832020
1738535700,0.832090,0.832130,0.832020,0.832130
1738535760,0.832100,0.832180,0.832100,0.832170
1738535820,0.832170,0.832270,0.832170,0.832270
1738535880,0.832290,0.832330,0.832080,0.832090
1738535940,0.832080,0.832410,0.832000,0.832030
1738536000,0.832030,0.832430,0.832010,0.832330
1738536060,0.832330,0.832410,0.832310,0.832400
1738536120,0.832400,0.832710,0.832190,0.832570
1738536180,0.832570,0.832580,0.832360,0.832420
1738536240,0.832420,0.832830,0.832270,0.832540
1738536300,0.832550,0.832970,0.832550,0.832870
1738536360,0.832880,0.832910,0.832750,0.832850
1738536420,0.832870,0.832910,0.832860,0.832910
1738536480,0.832880,0.832970,0.832880,0.832890
1738536540,0.832860,0.832950,0.832780,0.832840
1738536600,0.832820,0.832900,0.832800,0.832860
1738536660,0.832870,0.833220,0.832870,0.832920
1738536720,0.833030,0.833080,0.832390,0.832550
1738536780,0.832570,0.833150,0.832520,0.833140
1738536840,0.833130,0.833260,0.832810,0.832920
1738536900,0.832950,0.832960,0.832700,0.832820
