time,open,high,low,close
1175486580,1.968200,1.968200,1.968100,1.968100
1175486700,1.968200,1.968200,1.968200,1.968200
1175486760,1.968100,1.968100,1.968100,1.968100
1175486820,1.968200,1.968200,1.968200,1.968200
1175486880,1.968100,1.968100,1.968000,1.968000
1175486940,1.967800,1.968200,1.967700,1.968200
1175487000,1.968100,1.968200,1.968100,1.968200
1175487120,1.968100,1.968200,1.968000,1.968100
1175487360,1.968000,1.968000,1.968000,1.968000
1175487480,1.967900,1.968000,1.967900,1.968000
1175487600,1.968100,1.968100,1.968100,1.968100
1175487780,1.968000,1.968000,1.968000,1.968000
1175487960,1.968100,1.968100,1.968100,1.968100
1175488140,1.968200,1.968200,1.968200,1.968200
1175488200,1.968100,1.968100,1.968100,1.968100
1175488260,1.968200,1.968200,1.968100,1.968200
1175488320,1.968100,1.968200,1.968100,1.968200
1175488740,1.968300,1.968300,1.968300,1.968300
1175488800,1.968200,1.968300,1.968200,1.968200
1175488860,1.968300,1.968400,1.968200,1.968400
1175488920,1.968500,1.969000,1.968500,1.968800
1175488980,1.968900,1.969000,1.968900,1.968900
1175489040,1.969000,1.969000,1.968900,1.969000
1175489100,1.968900,1.969000,1.968900,1.969000
1175489160,1.968900,1.968900,1.968900,1.968900
1175489400,1.969000,1.969000,1.969000,1.969000
1175489460,1.968900,1.968900,1.968900,1.968900
1175489520,1.968800,1.968800,1.968700,1.968700
1175489580,1.968800,1.968800,1.968800,1.968800
1175489640,1.968700,1.968700,1.968700,1.968700
1175489700,1.968800,1.968900,1.968700,1.968700
1175489820,1.968800,1.968900,1.968800,1.968900
1175489880,1.968800,1.968800,1.968800,1.968800
1175489940,1.968900,1.969000,1.968900,1.969000
1175490000,1.968900,1.969000,1.968900,1.969000
1175490060,1.969100,1.969100,1.969000,1.969100
1175490120,1.969000,1.969100,1.969000,1.969100
1175490180,1.969200,1.969200,1.969100,1.969100
1175490240,1.969200,1.969200,1.969200,1.969200
1175490300,1.969100,1.969100,1.969100,1.969100
1175490360,1.969000,1.969000,1.969000,1.969000
1175490480,1.968900,1.968900,1.968900,1.968900
1175490540,1.968800,1.968800,1.968800,1.968800
1175490660,1.968600,1.968700,1.968600,1.968700
1175490720,1.968600,1.968700,1.968600,1.968700
1175490780,1.968800,1.968800,1.968300,1.968400
1175490840,1.968500,1.968600,1.968500,1.968500
1175490900,1.968600,1.968600,1.968500,1.968600
1175490960,1.968700,1.968900,1.968700,1.968900
1175491020,1.969000,1.969000,1.969000,1.969000
1175491080,1.969100,1.969200,1.969100,1.969200
1175491140,1.969100,1.969200,1.969100,1.969100
1175491200,1.969000,1.969000,1.969000,1.969000
1175491320,1.969100,1.969200,1.969100,1.969100
1175491380,1.969200,1.969200,1.969100,1.969200
1175491560,1.969300,1.969300,1.969300,1.969300
1175491680,1.969100,1.969300,1.969100,1.969300
1175491740,1.969500,1.969800,1.969500,1.969800
1175491800,1.969700,1.969900,1.969700,1.969800
1175491860,1.969700,1.970000,1.969500,1.969900
1175491920,1.970000,1.970000,1.970000,1.970000
1175491980,1.969900,1.970000,1.969700,1.969900
1175492040,1.970000,1.970100,1.969800,1.969800
1175492100,1.969700,1.969800,1.969600,1.969800
1175492160,1.969700,1.969700,1.969500,1.969500
1175492220,1.969400,1.969700,1.969300,1.969700
1175492280,1.969600,1.969700,1.969600,1.969700
1175492340,1.969800,1.969800,1.969600,1.969600
1175492520,1.969500,1.969500,1.969400,1.969500
1175492580,1.969600,1.969700,1.969600,1.969600
1175492640,1.969700,1.969700,1.969500,1.969700
1175492700,1.969600,1.969700,1.969500,1.969600
1175492760,1.969500,1.969600,1.969400,1.969400
1175492820,1.969300,1.969300,1.969200,1.969300
1175492880,1.969400,1.969600,1.969400,1.969600
1175492940,1.969500,1.969600,1.969400,1.969500
1175493000,1.969400,1.969400,1.969300,1.969300
1175493060,1.969200,1.969200,1.969100,1.969100
1175493120,1.968900,1.969300,1.968900,1.969300
1175493300,1.969400,1.969600,1.969300,1.969500
1175493360,1.969400,1.969400,1.969200,1.969300
1175493420,1.969400,1.969400,1.969300,1.969300
1175493480,1.969200,1.969300,1.969100,1.969200
1175493540,1.969100,1.969100,1.969000,1.969100
1175493600,1.969000,1.969100,1.968800,1.968900
1175493660,1.969000,1.969000,1.968600,1.968900
1175493720,1.969000,1.969500,1.968900,1.969400
1175493780,1.969300,1.969400,1.969200,1.969400
1175493840,1.969200,1.969300,1.969100,1.969300
1175493900,1.969100,1.969400,1.969000,1.969300
1175493960,1.969500,1.969600,1.969400,1.969600
1175494020,1.969500,1.969700,1.969500,1.969700
1175494080,1.969600,1.969600,1.969600,1.969600
1175494140,1.969500,1.969500,1.969500,1.969500
1175494200,1.969600,1.969600,1.969600,1.969600
1175494260,1.969400,1.969400,1.969100,1.969200
1175494320,1.969300,1.969400,1.969200,1.969400
1175494380,1.969300,1.969300,1.969300,1.969300
1175494440,1.969400,1.969400,1.969300,1.969300
1175494560,1.969200,1.969200,1.969100,1.969100
1175494620,1.969200,1.969300,1.969200,1.969200
1175494680,1.969300,1.969400,1.969200,1.969300
1175494740,1.969200,1.969200,1.969000,1.969000
1175494800,1.969100,1.969600,1.969000,1.969400
1175494860,1.969400,1.969600,1.969400,1.969600
1175494920,1.969500,1.969700,1.969500,1.969700
1175494980,1.969600,1.969900,1.969600,1.969800
1175495040,1.969700,1.970400,1.969700,1.970200
1175495100,1.970300,1.970500,1.970000,1.970100
1175495160,1.969900,1.970600,1.969900,1.970500
1175495220,1.970400,1.970600,1.970200,1.970200
1175495280,1.970100,1.970200,1.970000,1.970100
1175495340,1.970000,1.970300,1.970000,1.970200
1175495460,1.970300,1.970700,1.970300,1.970600
1175495520,1.970500,1.970900,1.970500,1.970700
1175495580,1.970800,1.971500,1.970800,1.971500
1175495640,1.971400,1.971800,1.971400,1.971700
1175495700,1.971600,1.971700,1.971100,1.971200
1175495760,1.971100,1.971400,1.971000,1.971400
1175495820,1.971300,1.971300,1.971000,1.971300
1175495880,1.971400,1.971600,1.971400,1.971400
1175495940,1.971600,1.971900,1.971600,1.971800
1175496000,1.971900,1.971900,1.971500,1.971500
1175496060,1.971400,1.971400,1.971200,1.971400
1175496120,1.971300,1.971300,1.971200,1.971200
1175496180,1.971000,1.971400,1.971000,1.971400
1175496240,1.971400,1.971500,1.971400,1.971500
1175496300,1.971500,1.971600,1.971200,1.971200
1175496360,1.971100,1.971100,1.971000,1.971000
1175496420,1.970900,1.970900,1.970700,1.970700
1175496480,1.970700,1.970700,1.970200,1.970300
1175496540,1.970200,1.970700,1.970200,1.970700
1175496600,1.970700,1.970800,1.970400,1.970400
1175496660,1.970500,1.970500,1.970200,1.970400
1175496720,1.970400,1.970500,1.970400,1.970400
1175496780,1.970200,1.970300,1.970200,1.970300
1175496840,1.970300,1.970300,1.970000,1.970300
1175496900,1.970400,1.970500,1.970100,1.970500
1175496960,1.970600,1.971000,1.970400,1.970400
1175497020,1.970400,1.970500,1.970200,1.970300
1175497080,1.970400,1.970600,1.970400,1.970500
1175497140,1.970600,1.970700,1.970600,1.970600
1175497200,1.970700,1.970900,1.970700,1.970800
1175497260,1.970700,1.970800,1.970700,1.970800
1175497320,1.970900,1.970900,1.970700,1.970700
1175497380,1.970600,1.970700,1.970600,1.970600
1175497440,1.970500,1.970700,1.970500,1.970500
1175497500,1.970500,1.970800,1.970400,1.970800
1175497560,1.970700,1.970900,1.970700,1.970800
1175497620,1.970700,1.970800,1.970400,1.970500
1175497680,1.970500,1.970500,1.970500,1.970500
1175497740,1.970500,1.970700,1.970400,1.970700
1175497800,1.970700,1.970800,1.970700,1.970800
1175497860,1.970800,1.970900,1.970800,1.970800
1175497920,1.970800,1.970900,1.970800,1.970900
1175497980,1.970800,1.970900,1.970800,1.970900
1175498100,1.970800,1.970900,1.970800,1.970900
1175498160,1.970800,1.970900,1.970800,1.970900
1175498220,1.970800,1.971100,1.970800,1.971100
1175498280,1.971100,1.971900,1.971100,1.971700
1175498340,1.971700,1.972100,1.971700,1.972000
1175498400,1.971900,1.972500,1.971800,1.971900
1175498460,1.971800,1.971800,1.971500,1.971600
1175498520,1.971500,1.971600,1.971400,1.971500
1175498580,1.971300,1.971300,1.970800,1.971100
1175498640,1.971200,1.972100,1.971200,1.971800
1175498700,1.971900,1.973700,1.971900,1.973300
1175498760,1.973200,1.973300,1.972800,1.973000
1175498820,1.972900,1.973600,1.972800,1.973600
1175498880,1.973700,1.973800,1.973400,1.973800
1175498940,1.973800,1.974000,1.973500,1.973500
1175499000,1.973600,1.973600,1.973000,1.973100
1175499060,1.973200,1.973500,1.973200,1.973400
1175499120,1.973500,1.973500,1.973200,1.973200
1175499180,1.973100,1.973200,1.973000,1.973100
1175499240,1.972900,1.973000,1.972900,1.973000
1175499300,1.973100,1.973100,1.972900,1.973100
1175499360,1.973000,1.974100,1.973000,1.974000
1175499420,1.973900,1.974200,1.973700,1.974200
1175499480,1.974100,1.974300,1.973900,1.974200
1175499540,1.974300,1.974300,1.974000,1.974100
1175499600,1.974200,1.974200,1.974100,1.974100
1175499660,1.974000,1.974200,1.973900,1.974000
1175499720,1.974100,1.974100,1.973400,1.973500
1175499780,1.973600,1.973900,1.973600,1.973800
1175499840,1.973700,1.973800,1.973700,1.973800
1175499900,1.973900,1.974000,1.973800,1.974000
1175499960,1.973900,1.974400,1.973900,1.974300
1175500020,1.974300,1.974400,1.974200,1.974200
1175500080,1.974300,1.974300,1.973900,1.973900
1175500140,1.974000,1.974000,1.973700,1.973700
1175500200,1.973800,1.973800,1.973400,1.973400
1175500260,1.973300,1.973300,1.973100,1.973300
1175500320,1.973200,1.973200,1.972600,1.972800
1175500380,1.972700,1.972700,1.972600,1.972700
1175500440,1.972600,1.972600,1.972400,1.972400
1175500500,1.972400,1.972400,1.972200,1.972200
1175500560,1.972200,1.972500,1.972100,1.972300
1175500620,1.972400,1.972400,1.972100,1.972300
1175500680,1.972200,1.972200,1.971300,1.971600
1175500740,1.971500,1.972100,1.971500,1.972100
1175500800,1.972300,1.972300,1.972200,1.972200
1175500860,1.972100,1.972400,1.972100,1.972400
1175500920,1.972300,1.972400,1.972300,1.972400
1175500980,1.972400,1.973300,1.972400,1.973100
