time,open,high,low,close
1406260800,0.940930,0.940940,0.940890,0.940940
1406260860,0.940930,0.940940,0.940870,0.940890
1406260920,0.940920,0.941040,0.940920,0.941030
1406260980,0.941010,0.941020,0.940910,0.940910
1406261040,0.940920,0.940950,0.940910,0.940930
1406261100,0.940920,0.940920,0.940880,0.940920
1406261160,0.940890,0.940960,0.940870,0.940890
1406261220,0.940880,0.940990,0.940870,0.940920
1406261280,0.940930,0.941220,0.940920,0.941180
1406261340,0.941190,0.941270,0.941180,0.941270
1406261400,0.941240,0.941240,0.941170,0.941190
1406261460,0.941220,0.941220,0.941120,0.941120
1406261520,0.941070,0.941140,0.941070,0.941130
1406261580,0.941150,0.941200,0.940920,0.940970
1406261640,0.940990,0.941220,0.940990,0.941200
1406261700,0.941190,0.941190,0.941100,0.941100
1406261760,0.941230,0.941430,0.941230,0.941320
1406261820,0.941290,0.941290,0.941270,0.941290
1406261880,0.941320,0.941330,0.941280,0.941280
1406261940,0.941270,0.941270,0.941170,0.941230
1406262000,0.941210,0.941330,0.941210,0.941300
1406262060,0.941290,0.941480,0.941280,0.941470
1406262120,0.941430,0.941570,0.941420,0.941560
1406262180,0.941550,0.941550,0.941430,0.941490
1406262240,0.941480,0.941500,0.941400,0.941410
1406262300,0.941430,0.941430,0.941410,0.941420
1406262360,0.941430,0.941430,0.941410,0.941410
1406262420,0.941400,0.941400,0.941400,0.941400
1406262480,0.941390,0.941410,0.941380,0.941400
1406262540,0.941390,0.941440,0.941390,0.941430
1406262600,0.941440,0.941440,0.941360,0.941380
1406262660,0.941370,0.941380,0.941320,0.941320
1406262720,0.941330,0.941330,0.941210,0.941220
1406262780,0.941230,0.941230,0.941050,0.941090
1406262840,0.941070,0.941070,0.940990,0.941040
1406262900,0.941070,0.941220,0.941070,0.941210
1406262960,0.941200,0.941200,0.941070,0.941100
1406263020,0.941110,0.941120,0.941110,0.941120
1406263080,0.941110,0.941360,0.941110,0.941330
1406263140,0.941320,0.941340,0.941230,0.941280
1406263200,0.941260,0.941260,0.941090,0.941090
1406263260,0.941080,0.941110,0.940960,0.941110
1406263320,0.941100,0.941220,0.941000,0.941220
1406263380,0.941230,0.941280,0.941230,0.941280
1406263440,0.941270,0.941280,0.941210,0.941210
1406263500,0.941200,0.941200,0.941170,0.941180
1406263560,0.941170,0.941170,0.941100,0.941130
1406263620,0.941090,0.941090,0.941010,0.941040
1406263680,0.941030,0.941070,0.940980,0.941010
1406263740,0.941000,0.941000,0.940970,0.940980
1406263800,0.941000,0.941010,0.940940,0.940970
1406263860,0.940950,0.941140,0.940910,0.941140
1406263920,0.941150,0.941290,0.941120,0.941190
1406263980,0.941200,0.941210,0.941200,0.941210
1406264040,0.941220,0.941240,0.941200,0.941210
1406264100,0.941200,0.941210,0.941200,0.941210
1406264220,0.941230,0.941270,0.941220,0.941240
1406264280,0.941210,0.941240,0.941200,0.941210
1406264340,0.941220,0.941220,0.941210,0.941220
1406264400,0.941200,0.941210,0.941200,0.941210
1406264460,0.941240,0.941250,0.941210,0.941210
1406264520,0.941220,0.941300,0.941220,0.941300
1406264580,0.941270,0.941310,0.941270,0.941300
1406264640,0.941310,0.941310,0.941280,0.941280
1406264700,0.941270,0.941270,0.941180,0.941190
1406264760,0.941200,0.941200,0.941150,0.941150
1406264820,0.941160,0.941200,0.941160,0.941190
1406264880,0.941160,0.941190,0.941130,0.941140
1406264940,0.941130,0.941130,0.941130,0.941130
1406265000,0.941140,0.941140,0.941130,0.941130
1406265060,0.941120,0.941120,0.941110,0.941120
1406265120,0.941110,0.941120,0.941110,0.941110
1406265180,0.941120,0.941120,0.941110,0.941120
1406265240,0.941110,0.941120,0.941110,0.941110
1406265360,0.941120,0.941170,0.941100,0.941170
1406265420,0.941160,0.941170,0.941160,0.941170
1406265480,0.941160,0.941170,0.941150,0.941150
1406265540,0.941160,0.941240,0.941160,0.941240
1406265600,0.941200,0.941200,0.941200,0.941200
1406265720,0.941150,0.941160,0.941140,0.941150
1406265780,0.941160,0.941170,0.941130,0.941140
1406265840,0.941150,0.941370,0.941140,0.941370
1406265900,0.941350,0.941350,0.941190,0.941240
1406265960,0.941300,0.941340,0.941270,0.941320
1406266020,0.941290,0.941360,0.941280,0.941320
1406266080,0.941280,0.941320,0.941240,0.941320
1406266140,0.941330,0.941380,0.941330,0.941380
1406266260,0.941390,0.941390,0.941380,0.941390
1406266320,0.941420,0.941420,0.941410,0.941410
1406266380,0.941390,0.941400,0.941290,0.941300
1406266440,0.941290,0.941290,0.941270,0.941270
1406266500,0.941300,0.941320,0.941300,0.941320
1406266560,0.941310,0.941320,0.941310,0.941320
1406266620,0.941310,0.941320,0.941210,0.941210
1406266680,0.941180,0.941270,0.941150,0.941250
1406266740,0.941230,0.941320,0.941230,0.941320
1406266800,0.941330,0.941570,0.941330,0.941520
1406266860,0.941510,0.941510,0.941400,0.941400
1406266920,0.941390,0.941400,0.941330,0.941330
1406266980,0.941340,0.941370,0.941340,0.941360
1406267100,0.941370,0.941430,0.941370,0.941430
1406267160,0.941420,0.941420,0.941280,0.941290
1406267220,0.941280,0.941290,0.941270,0.941280
1406267280,0.941290,0.941300,0.941290,0.941300
1406267340,0.941290,0.941290,0.941280,0.941280
1406267400,0.941290,0.941290,0.941240,0.941270
1406267460,0.941230,0.941230,0.941190,0.941190
1406267520,0.941220,0.941270,0.941220,0.941270
1406267580,0.941260,0.941270,0.941260,0.941270
1406267640,0.941280,0.941350,0.941270,0.941270
1406267700,0.941260,0.941260,0.941170,0.941200
1406267760,0.941210,0.941210,0.941140,0.941140
1406267820,0.941160,0.941240,0.941160,0.941240
1406267880,0.941230,0.941330,0.941200,0.941330
1406267940,0.941250,0.941330,0.941240,0.941320
1406268000,0.941330,0.941330,0.941260,0.941320
1406268060,0.941310,0.941350,0.941310,0.941340
1406268120,0.941330,0.941340,0.941330,0.941340
1406268180,0.941310,0.941370,0.941240,0.941360
1406268240,0.941350,0.941490,0.941350,0.941430
1406268300,0.941420,0.941450,0.941420,0.941440
1406268360,0.941410,0.941420,0.941400,0.941410
1406268420,0.941420,0.941450,0.941380,0.941390
1406268480,0.941420,0.941440,0.941370,0.941400
1406268540,0.941410,0.941480,0.941410,0.941440
1406268600,0.941420,0.941450,0.941420,0.941450
1406268660,0.941440,0.941450,0.941440,0.941440
1406268720,0.941450,0.941450,0.941440,0.941440
1406268780,0.941410,0.941450,0.941360,0.941440
1406268840,0.941430,0.941530,0.941370,0.941530
1406268900,0.941500,0.941530,0.941500,0.941510
1406268960,0.941480,0.941540,0.941470,0.941510
1406269020,0.941500,0.941540,0.941470,0.941500
1406269080,0.941470,0.941480,0.941470,0.941470
1406269140,0.941460,0.941460,0.941360,0.941380
1406269200,0.941400,0.941480,0.941370,0.941410
