time,open,high,low,close
1406260800,101.746000,101.753000,101.746000,101.753000
1406260860,101.752000,101.757000,101.752000,101.757000
1406260920,101.756000,101.756000,101.753000,101.753000
1406260980,101.756000,101.763000,101.756000,101.763000
1406261040,101.764000,101.764000,101.764000,101.764000
1406261160,101.763000,101.763000,101.762000,101.762000
1406261220,101.761000,101.761000,101.760000,101.761000
1406261280,101.762000,101.762000,101.756000,101.756000
1406261340,101.755000,101.756000,101.755000,101.756000
1406261400,101.755000,101.755000,101.755000,101.755000
1406261460,101.756000,101.757000,101.756000,101.757000
1406261520,101.755000,101.755000,101.750000,101.753000
1406261580,101.756000,101.758000,101.755000,101.758000
1406261640,101.759000,101.759000,101.755000,101.756000
1406261700,101.755000,101.757000,101.754000,101.754000
1406261760,101.753000,101.754000,101.750000,101.751000
1406261820,101.749000,101.751000,101.748000,101.749000
1406261880,101.748000,101.752000,101.748000,101.749000
1406261940,101.748000,101.753000,101.748000,101.753000
1406262000,101.750000,101.755000,101.750000,101.753000
1406262060,101.754000,101.754000,101.754000,101.754000
1406262120,101.752000,101.753000,101.752000,101.753000
1406262180,101.752000,101.752000,101.752000,101.752000
1406262240,101.753000,101.753000,101.753000,101.753000
1406262300,101.751000,101.754000,101.751000,101.754000
1406262360,101.753000,101.754000,101.753000,101.754000
1406262420,101.755000,101.755000,101.755000,101.755000
1406262480,101.754000,101.754000,101.754000,101.754000
1406262540,101.755000,101.755000,101.755000,101.755000
1406262600,101.758000,101.759000,101.757000,101.759000
1406262660,101.760000,101.760000,101.759000,101.759000
1406262720,101.758000,101.759000,101.756000,101.757000
1406262780,101.758000,101.758000,101.758000,101.758000
1406262840,101.759000,101.759000,101.758000,101.758000
1406262900,101.756000,101.756000,101.755000,101.755000
1406263020,101.754000,101.754000,101.754000,101.754000
1406263080,101.756000,101.757000,101.756000,101.757000
1406263140,101.756000,101.756000,101.754000,101.754000
1406263200,101.755000,101.755000,101.748000,101.748000
1406263260,101.747000,101.749000,101.747000,101.749000
1406263320,101.748000,101.752000,101.748000,101.752000
1406263380,101.753000,101.753000,101.753000,101.753000
1406263440,101.752000,101.756000,101.752000,101.756000
1406263500,101.757000,101.757000,101.755000,101.755000
1406263560,101.756000,101.756000,101.750000,101.752000
1406263620,101.750000,101.751000,101.747000,101.747000
1406263680,101.748000,101.755000,101.747000,101.755000
1406263740,101.756000,101.756000,101.756000,101.756000
1406263800,101.755000,101.755000,101.752000,101.753000
1406263860,101.755000,101.755000,101.753000,101.753000
1406263920,101.757000,101.757000,101.755000,101.756000
1406263980,101.755000,101.756000,101.755000,101.755000
1406264040,101.756000,101.757000,101.756000,101.757000
1406264100,101.758000,101.759000,101.756000,101.756000
1406264160,101.755000,101.755000,101.755000,101.755000
1406264220,101.754000,101.754000,101.750000,101.753000
1406264280,101.752000,101.755000,101.752000,101.754000
1406264340,101.755000,101.755000,101.754000,101.755000
1406264400,101.754000,101.756000,101.754000,101.755000
1406264460,101.757000,101.757000,101.755000,101.756000
1406264520,101.757000,101.763000,101.757000,101.759000
1406264580,101.761000,101.762000,101.760000,101.762000
1406264640,101.760000,101.763000,101.759000,101.762000
1406264760,101.763000,101.766000,101.763000,101.766000
1406264820,101.765000,101.771000,101.765000,101.769000
1406264880,101.768000,101.768000,101.764000,101.764000
1406264940,101.763000,101.763000,101.763000,101.763000
1406265000,101.764000,101.764000,101.763000,101.763000
1406265060,101.764000,101.764000,101.763000,101.763000
1406265120,101.764000,101.765000,101.764000,101.764000
1406265180,101.765000,101.766000,101.765000,101.765000
1406265240,101.766000,101.766000,101.764000,101.765000
1406265300,101.764000,101.764000,101.761000,101.761000
1406265360,101.762000,101.763000,101.761000,101.761000
1406265420,101.762000,101.762000,101.762000,101.762000
1406265480,101.761000,101.763000,101.761000,101.762000
1406265540,101.761000,101.762000,101.755000,101.760000
1406265600,101.759000,101.761000,101.759000,101.760000
1406265660,101.759000,101.765000,101.758000,101.765000
1406265720,101.766000,101.773000,101.766000,101.772000
1406265780,101.773000,101.773000,101.771000,101.772000
1406265840,101.773000,101.774000,101.772000,101.774000
1406265900,101.775000,101.784000,101.775000,101.782000
1406265960,101.781000,101.782000,101.776000,101.776000
1406266020,101.777000,101.777000,101.774000,101.774000
1406266080,101.775000,101.775000,101.769000,101.771000
1406266140,101.772000,101.772000,101.756000,101.764000
1406266200,101.763000,101.763000,101.753000,101.754000
1406266260,101.755000,101.761000,101.752000,101.752000
1406266320,101.753000,101.754000,101.751000,101.753000
1406266380,101.754000,101.763000,101.754000,101.763000
1406266440,101.759000,101.762000,101.759000,101.759000
1406266500,101.760000,101.760000,101.755000,101.755000
1406266620,101.757000,101.767000,101.755000,101.767000
1406266680,101.766000,101.770000,101.766000,101.768000
1406266740,101.769000,101.774000,101.769000,101.773000
1406266800,101.774000,101.774000,101.773000,101.773000
1406266860,101.770000,101.772000,101.766000,101.766000
1406266920,101.767000,101.767000,101.753000,101.753000
1406266980,101.754000,101.757000,101.753000,101.757000
1406267040,101.758000,101.759000,101.758000,101.759000
1406267100,101.758000,101.762000,101.758000,101.760000
1406267160,101.759000,101.762000,101.754000,101.756000
1406267220,101.757000,101.762000,101.756000,101.758000
1406267280,101.759000,101.759000,101.749000,101.749000
1406267340,101.750000,101.751000,101.729000,101.739000
1406267400,101.740000,101.740000,101.727000,101.731000
1406267460,101.733000,101.745000,101.729000,101.743000
1406267520,101.744000,101.747000,101.739000,101.747000
1406267580,101.746000,101.746000,101.737000,101.739000
1406267640,101.740000,101.744000,101.739000,101.742000
1406267700,101.741000,101.742000,101.739000,101.740000
1406267760,101.736000,101.736000,101.730000,101.730000
1406267820,101.729000,101.730000,101.718000,101.720000
1406267880,101.721000,101.733000,101.710000,101.718000
1406267940,101.719000,101.721000,101.707000,101.709000
1406268000,101.710000,101.742000,101.709000,101.732000
1406268060,101.731000,101.738000,101.725000,101.727000
1406268120,101.726000,101.726000,101.717000,101.721000
1406268180,101.722000,101.725000,101.710000,101.714000
1406268240,101.715000,101.724000,101.715000,101.721000
1406268300,101.720000,101.729000,101.720000,101.725000
1406268360,101.723000,101.723000,101.717000,101.717000
1406268420,101.716000,101.722000,101.715000,101.720000
1406268480,101.719000,101.721000,101.718000,101.718000
1406268540,101.719000,101.731000,101.718000,101.731000
1406268600,101.730000,101.734000,101.728000,101.734000
1406268660,101.733000,101.736000,101.733000,101.735000
1406268720,101.736000,101.742000,101.728000,101.739000
1406268780,101.740000,101.746000,101.739000,101.745000
1406268840,101.744000,101.744000,101.740000,101.743000
1406268900,101.742000,101.743000,101.741000,101.742000
1406268960,101.741000,101.753000,101.741000,101.752000
1406269020,101.749000,101.749000,101.738000,101.744000
1406269080,101.745000,101.749000,101.741000,101.741000
1406269140,101.742000,101.754000,101.742000,101.752000
1406269200,101.751000,101.753000,101.749000,101.752000
1406269260,101.755000,101.755000,101.749000,101.751000
1406269320,101.753000,101.753000,101.750000,101.750000
1406269380,101.751000,101.753000,101.747000,101.747000
1406269440,101.746000,101.752000,101.745000,101.748000
1406269500,101.749000,101.749000,101.747000,101.748000
1406269560,101.747000,101.748000,101.747000,101.748000
1406269620,101.747000,101.748000,101.746000,101.748000
1406269680,101.747000,101.748000,101.735000,101.737000
1406269740,101.736000,101.741000,101.731000,101.733000
1406269800,101.732000,101.733000,101.728000,101.732000
1406269860,101.730000,101.730000,101.728000,101.729000
1406269920,101.730000,101.730000,101.721000,101.722000
1406269980,101.721000,101.729000,101.720000,101.727000
1406270040,101.725000,101.725000,101.719000,101.720000
1406270100,101.719000,101.721000,101.718000,101.721000
1406270160,101.720000,101.722000,101.720000,101.721000
1406270220,101.722000,101.724000,101.721000,101.724000
1406270280,101.725000,101.730000,101.725000,101.730000
1406270340,101.729000,101.732000,101.727000,101.732000
1406270400,101.733000,101.733000,101.729000,101.733000
1406270460,101.732000,101.737000,101.727000,101.727000
1406270520,101.728000,101.728000,101.723000,101.724000
1406270580,101.725000,101.725000,101.722000,101.722000
1406270640,101.721000,101.722000,101.719000,101.720000
1406270700,101.719000,101.720000,101.718000,101.719000
1406270760,101.720000,101.720000,101.715000,101.717000
1406270820,101.718000,101.724000,101.718000,101.723000
1406270880,101.722000,101.722000,101.720000,101.721000
1406270940,101.720000,101.720000,101.716000,101.717000
1406271000,101.718000,101.726000,101.716000,101.724000
1406271060,101.723000,101.723000,101.723000,101.723000
1406271120,101.725000,101.728000,101.725000,101.727000
1406271180,101.726000,101.726000,101.722000,101.722000
1406271240,101.721000,101.726000,101.721000,101.725000
1406271300,101.724000,101.731000,101.724000,101.729000
1406271360,101.731000,101.732000,101.731000,101.731000
1406271420,101.732000,101.732000,101.730000,101.730000
1406271480,101.731000,101.731000,101.729000,101.731000
1406271540,101.730000,101.732000,101.730000,101.732000
1406271600,101.731000,101.737000,101.731000,101.732000
1406271660,101.731000,101.738000,101.730000,101.736000
1406271720,101.735000,101.744000,101.735000,101.742000
1406271780,101.743000,101.744000,101.739000,101.739000
1406271840,101.740000,101.746000,101.734000,101.746000
1406271900,101.747000,101.758000,101.747000,101.757000
1406271960,101.756000,101.763000,101.755000,101.761000
1406272020,101.762000,101.762000,101.758000,101.759000
1406272080,101.760000,101.762000,101.757000,101.757000
1406272140,101.758000,101.764000,101.757000,101.764000
1406272200,101.763000,101.776000,101.759000,101.776000
1406272260,101.775000,101.775000,101.761000,101.768000
1406272320,101.767000,101.775000,101.766000,101.774000
1406272380,101.772000,101.774000,101.769000,101.773000
1406272440,101.769000,101.775000,101.768000,101.773000
1406272500,101.770000,101.773000,101.768000,101.769000
1406272560,101.770000,101.776000,101.769000,101.775000
1406272620,101.776000,101.776000,101.774000,101.776000
1406272680,101.775000,101.775000,101.774000,101.774000
1406272740,101.775000,101.789000,101.775000,101.789000
1406272800,101.788000,101.803000,101.786000,101.798000
1406272860,101.799000,101.808000,101.799000,101.808000
1406272920,101.810000,101.812000,101.808000,101.809000
1406272980,101.808000,101.808000,101.795000,101.806000
1406273040,101.807000,101.809000,101.797000,101.797000
1406273100,101.798000,101.798000,101.793000,101.795000
1406273160,101.796000,101.804000,101.795000,101.799000
1406273220,101.800000,101.808000,101.798000,101.808000
