time,open,high,low,close
1406260800,172.855000,172.869000,172.855000,172.868000
1406260860,172.866000,172.874000,172.865000,172.874000
1406260920,172.871000,172.873000,172.868000,172.868000
1406260980,172.871000,172.883000,172.871000,172.883000
1406261040,172.884000,172.884000,172.884000,172.884000
1406261100,172.885000,172.893000,172.883000,172.893000
1406261160,172.891000,172.904000,172.888000,172.902000
1406261220,172.900000,172.901000,172.893000,172.893000
1406261280,172.894000,172.899000,172.892000,172.893000
1406261340,172.892000,172.892000,172.888000,172.889000
1406261400,172.888000,172.888000,172.886000,172.886000
1406261460,172.887000,172.904000,172.887000,172.904000
1406261520,172.903000,172.903000,172.887000,172.893000
1406261580,172.890000,172.899000,172.889000,172.897000
1406261640,172.896000,172.900000,172.894000,172.895000
1406261700,172.899000,172.903000,172.898000,172.899000
1406261760,172.900000,172.903000,172.898000,172.898000
1406261820,172.895000,172.896000,172.892000,172.892000
1406261880,172.891000,172.898000,172.891000,172.892000
1406261940,172.891000,172.897000,172.890000,172.897000
1406262000,172.898000,172.900000,172.894000,172.898000
1406262060,172.899000,172.901000,172.899000,172.901000
1406262120,172.900000,172.906000,172.900000,172.904000
1406262180,172.903000,172.906000,172.902000,172.903000
1406262240,172.902000,172.906000,172.902000,172.903000
1406262300,172.905000,172.905000,172.904000,172.905000
1406262420,172.906000,172.906000,172.905000,172.905000
1406262480,172.903000,172.905000,172.903000,172.905000
1406262540,172.906000,172.907000,172.906000,172.907000
1406262600,172.911000,172.914000,172.911000,172.912000
1406262660,172.913000,172.915000,172.913000,172.914000
1406262720,172.915000,172.915000,172.911000,172.911000
1406262780,172.912000,172.915000,172.912000,172.914000
1406262840,172.915000,172.916000,172.912000,172.915000
1406262900,172.914000,172.915000,172.909000,172.909000
1406262960,172.912000,172.919000,172.912000,172.917000
1406263020,172.918000,172.919000,172.916000,172.916000
1406263080,172.918000,172.921000,172.918000,172.920000
1406263140,172.921000,172.922000,172.917000,172.917000
1406263200,172.916000,172.917000,172.905000,172.905000
1406263260,172.904000,172.906000,172.903000,172.906000
1406263320,172.905000,172.913000,172.904000,172.913000
1406263380,172.914000,172.915000,172.914000,172.915000
1406263440,172.914000,172.919000,172.912000,172.916000
1406263500,172.914000,172.915000,172.911000,172.911000
1406263560,172.912000,172.912000,172.902000,172.903000
1406263620,172.904000,172.905000,172.894000,172.894000
1406263680,172.893000,172.908000,172.893000,172.908000
1406263740,172.909000,172.910000,172.909000,172.909000
1406263800,172.908000,172.908000,172.902000,172.904000
1406263860,172.905000,172.905000,172.893000,172.894000
1406263920,172.895000,172.902000,172.895000,172.901000
1406263980,172.900000,172.902000,172.891000,172.895000
1406264040,172.894000,172.905000,172.893000,172.901000
1406264100,172.902000,172.904000,172.897000,172.900000
1406264160,172.901000,172.905000,172.900000,172.904000
1406264220,172.905000,172.905000,172.892000,172.897000
1406264280,172.896000,172.900000,172.895000,172.899000
1406264340,172.897000,172.899000,172.896000,172.899000
1406264400,172.898000,172.901000,172.898000,172.901000
1406264460,172.900000,172.903000,172.900000,172.901000
1406264520,172.902000,172.919000,172.902000,172.916000
1406264580,172.918000,172.922000,172.918000,172.922000
1406264640,172.923000,172.925000,172.918000,172.923000
1406264700,172.925000,172.925000,172.922000,172.923000
1406264760,172.924000,172.932000,172.924000,172.931000
1406264820,172.932000,172.936000,172.928000,172.933000
1406264880,172.932000,172.932000,172.924000,172.925000
1406264940,172.928000,172.928000,172.923000,172.924000
1406265000,172.925000,172.926000,172.925000,172.926000
1406265060,172.927000,172.928000,172.924000,172.924000
1406265120,172.925000,172.926000,172.925000,172.926000
1406265180,172.924000,172.928000,172.924000,172.927000
1406265240,172.926000,172.928000,172.926000,172.927000
1406265300,172.926000,172.927000,172.921000,172.922000
1406265360,172.923000,172.923000,172.922000,172.922000
1406265420,172.921000,172.923000,172.921000,172.921000
1406265480,172.920000,172.922000,172.919000,172.921000
1406265540,172.922000,172.922000,172.911000,172.917000
1406265600,172.915000,172.920000,172.915000,172.916000
1406265660,172.915000,172.916000,172.905000,172.915000
1406265720,172.913000,172.925000,172.912000,172.919000
1406265780,172.918000,172.922000,172.918000,172.920000
1406265840,172.922000,172.925000,172.919000,172.925000
1406265900,172.926000,172.938000,172.925000,172.936000
1406265960,172.937000,172.938000,172.927000,172.927000
1406266020,172.924000,172.924000,172.923000,172.924000
1406266080,172.925000,172.925000,172.916000,172.925000
1406266140,172.926000,172.928000,172.901000,172.913000
1406266200,172.912000,172.912000,172.891000,172.899000
1406266260,172.901000,172.915000,172.899000,172.900000
1406266320,172.896000,172.903000,172.896000,172.903000
1406266380,172.902000,172.917000,172.902000,172.915000
1406266440,172.914000,172.914000,172.906000,172.907000
1406266500,172.908000,172.909000,172.899000,172.900000
1406266560,172.899000,172.901000,172.899000,172.900000
1406266620,172.901000,172.918000,172.900000,172.918000
1406266680,172.919000,172.926000,172.918000,172.922000
1406266740,172.923000,172.933000,172.923000,172.933000
1406266800,172.932000,172.934000,172.932000,172.932000
1406266860,172.933000,172.933000,172.911000,172.911000
1406266920,172.912000,172.912000,172.894000,172.894000
1406266980,172.893000,172.895000,172.888000,172.895000
1406267040,172.894000,172.897000,172.894000,172.896000
1406267100,172.897000,172.900000,172.894000,172.898000
1406267160,172.896000,172.896000,172.883000,172.884000
1406267220,172.885000,172.892000,172.883000,172.889000
1406267280,172.888000,172.890000,172.874000,172.875000
1406267340,172.877000,172.877000,172.838000,172.856000
1406267400,172.855000,172.856000,172.833000,172.838000
1406267460,172.840000,172.863000,172.833000,172.860000
1406267520,172.859000,172.859000,172.850000,172.857000
1406267580,172.856000,172.857000,172.839000,172.844000
1406267640,172.847000,172.851000,172.844000,172.847000
1406267700,172.845000,172.848000,172.843000,172.844000
1406267760,172.839000,172.843000,172.832000,172.838000
1406267820,172.837000,172.837000,172.815000,172.820000
1406267880,172.822000,172.843000,172.801000,172.818000
1406267940,172.817000,172.817000,172.793000,172.801000
1406268000,172.802000,172.850000,172.801000,172.839000
1406268060,172.840000,172.851000,172.828000,172.831000
1406268120,172.829000,172.829000,172.814000,172.821000
1406268180,172.822000,172.828000,172.803000,172.808000
1406268240,172.810000,172.825000,172.809000,172.814000
1406268300,172.813000,172.833000,172.813000,172.829000
1406268360,172.826000,172.828000,172.816000,172.820000
1406268420,172.819000,172.859000,172.819000,172.857000
1406268480,172.856000,172.861000,172.848000,172.853000
1406268540,172.854000,172.870000,172.850000,172.870000
1406268600,172.869000,172.869000,172.852000,172.852000
1406268660,172.851000,172.856000,172.851000,172.854000
1406268720,172.856000,172.865000,172.841000,172.859000
1406268780,172.860000,172.872000,172.860000,172.861000
1406268840,172.864000,172.887000,172.858000,172.887000
1406268900,172.886000,172.886000,172.876000,172.877000
1406268960,172.879000,172.904000,172.878000,172.903000
1406269020,172.901000,172.901000,172.874000,172.883000
1406269080,172.881000,172.887000,172.876000,172.886000
1406269140,172.885000,172.899000,172.884000,172.896000
1406269200,172.897000,172.909000,172.885000,172.909000
1406269260,172.910000,172.914000,172.898000,172.910000
1406269320,172.912000,172.914000,172.893000,172.914000
1406269380,172.916000,172.928000,172.911000,172.921000
1406269440,172.920000,172.920000,172.904000,172.917000
1406269500,172.916000,172.923000,172.908000,172.913000
1406269560,172.911000,172.927000,172.906000,172.915000
1406269620,172.916000,172.940000,172.915000,172.928000
1406269680,172.931000,172.932000,172.876000,172.887000
1406269740,172.888000,172.908000,172.885000,172.900000
1406269800,172.899000,172.900000,172.886000,172.892000
1406269860,172.894000,172.895000,172.878000,172.881000
1406269920,172.880000,172.880000,172.862000,172.863000
1406269980,172.858000,172.887000,172.858000,172.884000
1406270040,172.882000,172.882000,172.869000,172.869000
1406270100,172.868000,172.868000,172.849000,172.851000
1406270160,172.849000,172.849000,172.829000,172.844000
1406270220,172.845000,172.850000,172.841000,172.846000
1406270280,172.849000,172.860000,172.849000,172.860000
1406270340,172.861000,172.863000,172.852000,172.859000
1406270400,172.860000,172.867000,172.860000,172.865000
1406270460,172.863000,172.882000,172.855000,172.865000
1406270520,172.864000,172.864000,172.845000,172.854000
1406270580,172.855000,172.858000,172.845000,172.847000
1406270640,172.846000,172.847000,172.832000,172.844000
1406270700,172.843000,172.846000,172.841000,172.845000
1406270760,172.844000,172.847000,172.839000,172.841000
1406270820,172.843000,172.851000,172.834000,172.846000
1406270880,172.845000,172.852000,172.836000,172.851000
1406270940,172.848000,172.856000,172.844000,172.846000
1406271000,172.845000,172.850000,172.833000,172.837000
1406271060,172.839000,172.856000,172.839000,172.855000
1406271120,172.858000,172.872000,172.857000,172.866000
1406271180,172.865000,172.874000,172.864000,172.864000
1406271240,172.863000,172.865000,172.858000,172.865000
1406271300,172.864000,172.878000,172.860000,172.875000
1406271360,172.877000,172.880000,172.874000,172.879000
1406271420,172.878000,172.879000,172.873000,172.878000
1406271480,172.874000,172.892000,172.872000,172.888000
1406271540,172.889000,172.891000,172.872000,172.872000
1406271600,172.873000,172.874000,172.816000,172.825000
1406271660,172.824000,172.831000,172.779000,172.792000
1406271720,172.793000,172.813000,172.791000,172.795000
1406271780,172.796000,172.800000,172.790000,172.790000
1406271840,172.792000,172.814000,172.777000,172.795000
1406271900,172.794000,172.815000,172.794000,172.809000
1406271960,172.810000,172.817000,172.803000,172.811000
1406272020,172.812000,172.819000,172.804000,172.819000
1406272080,172.818000,172.824000,172.814000,172.817000
1406272140,172.816000,172.823000,172.804000,172.806000
1406272200,172.805000,172.834000,172.794000,172.834000
1406272260,172.831000,172.831000,172.797000,172.809000
1406272320,172.810000,172.810000,172.791000,172.806000
1406272380,172.801000,172.806000,172.786000,172.804000
1406272440,172.803000,172.805000,172.793000,172.796000
1406272500,172.795000,172.806000,172.794000,172.800000
1406272560,172.795000,172.837000,172.795000,172.836000
1406272620,172.835000,172.837000,172.831000,172.836000
1406272680,172.835000,172.836000,172.807000,172.809000
1406272740,172.808000,172.825000,172.799000,172.825000
1406272800,172.824000,172.829000,172.801000,172.819000
1406272860,172.820000,172.870000,172.820000,172.870000
1406272920,172.871000,172.887000,172.869000,172.883000
1406272980,172.882000,172.882000,172.859000,172.876000
1406273040,172.877000,172.880000,172.856000,172.856000
1406273100,172.858000,172.858000,172.830000,172.833000
1406273160,172.832000,172.856000,172.832000,172.839000
1406273220,172.840000,172.858000,172.826000,172.856000
1406273280,172.857000,172.861000,172.852000,172.853000
1406273340,172.854000,172.861000,172.849000,172.860000
1406273400,172.862000,172.872000,172.852000,172.852000
1406273460,172.853000,172.853000,172.847000,172.849000
1406273520,172.852000,172.871000,172.840000,172.869000
1406273580,172.868000,172.873000,172.852000,172.852000
1406273640,172.853000,172.859000,172.844000,172.846000
1406273700,172.845000,172.854000,172.836000,172.845000
1406273760,172.846000,172.847000,172.842000,172.844000
1406273820,172.846000,172.857000,172.843000,172.855000
1406273880,172.854000,172.877000,172.854000,172.877000
1406273940,172.878000,172.898000,172.878000,172.898000
1406274000,172.896000,172.898000,172.892000,172.895000
1406274060,172.896000,172.903000,172.894000,172.894000
1406274120,172.893000,172.901000,172.889000,172.896000
1406274180,172.895000,172.905000,172.875000,172.875000
1406274240,172.882000,172.902000,172.882000,172.890000
1406274300,172.889000,172.890000,172.879000,172.884000
1406274360,172.885000,172.901000,172.880000,172.885000
1406274420,172.881000,172.890000,172.876000,172.877000
1406274480,172.878000,172.880000,172.875000,172.876000
1406274540,172.875000,172.875000,172.856000,172.870000
1406274600,172.867000,172.867000,172.846000,172.850000
1406274660,172.851000,172.896000,172.851000,172.893000
1406274720,172.894000,172.906000,172.893000,172.899000
1406274780,172.902000,172.944000,172.902000,172.938000
1406274840,172.939000,172.943000,172.918000,172.920000
1406274900,172.921000,172.937000,172.917000,172.923000
1406274960,172.922000,172.957000,172.922000,172.957000
1406275020,172.956000,172.999000,172.956000,172.981000
1406275080,172.980000,173.000000,172.954000,172.960000
1406275140,172.959000,172.989000,172.958000,172.961000
1406275200,172.929000,172.943000,172.917000,172.924000
1406275260,172.925000,172.937000,172.893000,172.895000
1406275320,172.892000,172.929000,172.877000,172.928000
1406275380,172.929000,172.945000,172.923000,172.929000
1406275440,172.930000,172.930000,172.869000,172.889000
1406275500,172.887000,172.929000,172.881000,172.911000
1406275560,172.921000,172.935000,172.912000,172.927000
1406275620,172.928000,172.929000,172.900000,172.900000
1406275680,172.901000,172.902000,172.871000,172.871000
1406275740,172.875000,172.900000,172.874000,172.895000
1406275800,172.893000,172.923000,172.887000,172.923000
1406275860,172.920000,172.942000,172.911000,172.929000
1406275920,172.930000,172.938000,172.903000,172.938000
1406275980,172.937000,172.937000,172.925000,172.933000
1406276040,172.934000,172.948000,172.925000,172.944000
1406276100,172.940000,172.969000,172.936000,172.954000
1406276160,172.955000,172.974000,172.954000,172.973000
1406276220,172.975000,172.981000,172.957000,172.957000
1406276280,172.958000,172.973000,172.957000,172.957000
1406276340,172.958000,172.983000,172.949000,172.980000
1406276400,172.981000,172.996000,172.971000,172.991000
1406276460,172.987000,172.999000,172.949000,172.969000
1406276520,172.970000,172.988000,172.954000,172.979000
1406276580,172.977000,172.994000,172.975000,172.978000
1406276640,172.976000,172.979000,172.953000,172.960000
1406276700,172.962000,172.973000,172.962000,172.971000
1406276760,172.972000,172.972000,172.956000,172.972000
1406276820,172.968000,172.979000,172.958000,172.974000
1406276880,172.975000,172.975000,172.950000,172.972000
1406276940,172.973000,172.992000,172.934000,172.962000
1406277000,172.953000,173.040000,172.953000,173.036000
1406277060,173.038000,173.140000,173.038000,173.117000
1406277120,173.115000,173.135000,173.094000,173.134000
1406277180,173.138000,173.149000,173.062000,173.084000
1406277240,173.083000,173.093000,173.039000,173.089000
1406277300,173.092000,173.127000,173.082000,173.115000
1406277360,173.113000,173.143000,173.097000,173.101000
1406277420,173.100000,173.109000,173.089000,173.102000
1406277480,173.101000,173.102000,173.057000,173.059000
1406277540,173.058000,173.080000,173.054000,173.067000
1406277600,173.066000,173.073000,173.005000,173.009000
1406277660,173.011000,173.026000,172.958000,172.998000
1406277720,172.999000,173.002000,172.952000,172.955000
1406277780,172.959000,172.993000,172.959000,172.974000
1406277840,172.976000,172.976000,172.965000,172.968000
1406277900,172.966000,173.002000,172.966000,172.990000
1406277960,172.992000,173.012000,172.991000,173.012000
1406278020,173.010000,173.010000,172.985000,172.987000
1406278080,172.986000,172.996000,172.973000,172.990000
1406278140,172.989000,172.991000,172.968000,172.968000
1406278200,172.969000,173.010000,172.954000,172.984000
1406278260,172.983000,172.984000,172.972000,172.973000
1406278320,172.974000,172.985000,172.958000,172.958000
1406278380,172.956000,172.958000,172.939000,172.941000
1406278440,172.942000,172.963000,172.891000,172.904000
1406278500,172.895000,172.928000,172.893000,172.926000
1406278560,172.927000,172.936000,172.897000,172.900000
1406278620,172.899000,172.911000,172.874000,172.910000
1406278680,172.912000,172.930000,172.910000,172.919000
1406278740,172.918000,172.925000,172.912000,172.921000
1406278800,172.920000,172.924000,172.911000,172.916000
1406278860,172.915000,172.947000,172.914000,172.944000
1406278920,172.945000,172.961000,172.935000,172.961000
1406278980,172.960000,172.980000,172.952000,172.958000
1406279040,172.959000,172.959000,172.955000,172.956000
1406279100,172.957000,172.967000,172.957000,172.965000
1406279160,172.966000,172.969000,172.953000,172.964000
1406279220,172.966000,172.976000,172.946000,172.976000
1406279280,172.972000,172.978000,172.953000,172.959000
1406279340,172.960000,172.966000,172.952000,172.964000
1406279400,172.963000,172.965000,172.921000,172.925000
1406279460,172.926000,172.940000,172.918000,172.938000
1406279520,172.935000,172.948000,172.935000,172.944000
1406279580,172.945000,172.960000,172.942000,172.943000
1406279640,172.942000,172.942000,172.895000,172.907000
1406279700,172.905000,172.912000,172.894000,172.904000
1406279760,172.905000,172.946000,172.905000,172.946000
1406279820,172.944000,172.954000,172.943000,172.954000
1406279880,172.953000,172.954000,172.951000,172.954000
1406279940,172.953000,172.954000,172.919000,172.939000
1406280000,172.940000,172.941000,172.918000,172.924000
1406280060,172.923000,172.923000,172.848000,172.860000
1406280120,172.863000,172.918000,172.861000,172.909000
1406280180,172.910000,172.922000,172.903000,172.921000
1406280240,172.922000,172.926000,172.918000,172.926000
1406280300,172.927000,172.951000,172.922000,172.948000
1406280360,172.947000,172.962000,172.947000,172.953000
1406280420,172.952000,172.956000,172.944000,172.949000
1406280480,172.948000,172.962000,172.936000,172.936000
1406280540,172.937000,172.947000,172.936000,172.938000
1406280600,172.937000,172.947000,172.936000,172.940000
1406280660,172.938000,172.946000,172.932000,172.941000
1406280720,172.942000,172.944000,172.935000,172.938000
1406280780,172.937000,172.944000,172.936000,172.941000
1406280840,172.943000,172.945000,172.922000,172.923000
1406280900,172.924000,172.931000,172.921000,172.929000
1406280960,172.930000,172.943000,172.930000,172.935000
1406281020,172.937000,172.939000,172.937000,172.938000
1406281080,172.940000,172.951000,172.936000,172.950000
1406281140,172.949000,172.966000,172.945000,172.945000
1406281200,172.946000,172.947000,172.910000,172.910000
1406281260,172.911000,172.911000,172.900000,172.902000
1406281320,172.903000,172.903000,172.891000,172.903000
1406281380,172.905000,172.923000,172.903000,172.914000
1406281440,172.915000,172.923000,172.910000,172.920000
1406281500,172.921000,172.921000,172.912000,172.913000
1406281560,172.914000,172.919000,172.908000,172.909000
1406281620,172.910000,172.914000,172.910000,172.914000
1406281680,172.916000,172.932000,172.916000,172.928000
1406281740,172.929000,172.932000,172.924000,172.928000
1406281800,172.930000,172.932000,172.901000,172.903000
1406281860,172.899000,172.903000,172.869000,172.886000
1406281920,172.885000,172.898000,172.885000,172.896000
1406281980,172.897000,172.907000,172.895000,172.901000
1406282040,172.902000,172.904000,172.886000,172.902000
1406282100,172.900000,172.900000,172.894000,172.899000
1406282160,172.900000,172.908000,172.898000,172.904000
1406282220,172.899000,172.899000,172.879000,172.879000
1406282280,172.877000,172.892000,172.864000,172.891000
1406282340,172.892000,172.892000,172.854000,172.860000
1406282400,172.861000,172.874000,172.854000,172.873000
1406282460,172.874000,172.894000,172.873000,172.889000
1406282520,172.890000,172.891000,172.878000,172.887000
1406282580,172.891000,172.905000,172.891000,172.904000
1406282640,172.903000,172.904000,172.873000,172.881000
1406282700,172.879000,172.891000,172.879000,172.886000
1406282760,172.884000,172.884000,172.878000,172.880000
1406282820,172.881000,172.882000,172.872000,172.878000
1406282880,172.876000,172.878000,172.875000,172.877000
1406282940,172.879000,172.893000,172.879000,172.884000
1406283000,172.883000,172.888000,172.879000,172.881000
1406283060,172.880000,172.883000,172.863000,172.864000
1406283120,172.865000,172.882000,172.863000,172.882000
1406283180,172.881000,172.894000,172.869000,172.889000
1406283240,172.888000,172.889000,172.886000,172.886000
1406283300,172.883000,172.883000,172.872000,172.880000
1406283360,172.882000,172.883000,172.877000,172.877000
1406283420,172.876000,172.878000,172.853000,172.853000
1406283480,172.852000,172.864000,172.851000,172.854000
1406283540,172.855000,172.862000,172.846000,172.858000
1406283600,172.857000,172.857000,172.843000,172.844000
1406283660,172.845000,172.862000,172.838000,172.843000
1406283720,172.845000,172.852000,172.840000,172.851000
1406283780,172.852000,172.860000,172.851000,172.854000
1406283840,172.853000,172.865000,172.845000,172.864000
1406283900,172.867000,172.867000,172.828000,172.828000
1406283960,172.826000,172.837000,172.812000,172.837000
1406284020,172.836000,172.845000,172.835000,172.845000
1406284080,172.843000,172.844000,172.827000,172.828000
1406284140,172.827000,172.830000,172.823000,172.830000
1406284200,172.829000,172.847000,172.829000,172.847000
1406284260,172.850000,172.862000,172.850000,172.857000
1406284320,172.856000,172.857000,172.852000,172.855000
1406284380,172.856000,172.863000,172.853000,172.859000
1406284440,172.860000,172.860000,172.855000,172.855000
1406284500,172.854000,172.864000,172.853000,172.856000
1406284560,172.857000,172.865000,172.853000,172.856000
1406284620,172.857000,172.863000,172.852000,172.861000
1406284680,172.862000,172.871000,172.859000,172.866000
1406284740,172.865000,172.866000,172.862000,172.863000
1406284800,172.865000,172.873000,172.855000,172.869000
1406284860,172.868000,172.870000,172.867000,172.868000
1406284920,172.867000,172.870000,172.867000,172.867000
1406284980,172.866000,172.904000,172.866000,172.895000
