time,open,high,low,close
1229896800,0.576500,0.576500,0.576500,0.576500
1229896920,0.575900,0.575900,0.575600,0.575600
1229896980,0.575700,0.575900,0.575600,0.575600
1229897040,0.575700,0.575900,0.575600,0.575600
1229897100,0.574700,0.575500,0.574700,0.575500
1229897160,0.575400,0.575400,0.575400,0.575400
1229897220,0.575300,0.575400,0.575100,0.575400
1229897280,0.575200,0.575200,0.575200,0.575200
1229897340,0.575100,0.575100,0.574900,0.574900
1229897400,0.575000,0.575000,0.575000,0.575000
1229897460,0.575500,0.575500,0.575500,0.575500
1229897640,0.575100,0.575300,0.575100,0.575300
1229897760,0.574500,0.574500,0.574500,0.574500
1229897820,0.574400,0.574500,0.574400,0.574500
1229897880,0.574400,0.574500,0.574400,0.574500
1229897940,0.575000,0.575000,0.575000,0.575000
1229898000,0.575200,0.575300,0.575200,0.575300
1229898360,0.575200,0.575200,0.575200,0.575200
1229898480,0.575400,0.575400,0.575200,0.575200
1229898540,0.575500,0.576000,0.575100,0.575100
1229898600,0.574900,0.574900,0.574900,0.574900
1229898720,0.575000,0.575000,0.575000,0.575000
1229898780,0.575100,0.575100,0.575100,0.575100
1229898840,0.574900,0.574900,0.574900,0.574900
1229899020,0.574800,0.574800,0.574800,0.574800
1229899140,0.575000,0.575000,0.575000,0.575000
1229899200,0.574900,0.574900,0.574800,0.574800
1229899260,0.574900,0.575000,0.574900,0.575000
1229899560,0.575500,0.575900,0.575500,0.575900
1229899620,0.575200,0.575300,0.575200,0.575300
1229899680,0.575200,0.575200,0.575100,0.575100
1229899920,0.574500,0.574500,0.574500,0.574500
1229899980,0.574200,0.574200,0.574200,0.574200
1229900040,0.575600,0.575600,0.574200,0.574200
1229900100,0.574300,0.575300,0.574300,0.574300
1229900160,0.574200,0.574500,0.574200,0.574500
1229900220,0.575500,0.575500,0.574500,0.574500
1229900280,0.574400,0.575700,0.574400,0.575100
1229900340,0.575600,0.575700,0.575200,0.575700
1229900400,0.575200,0.575200,0.574700,0.574700
1229900460,0.575400,0.575400,0.575400,0.575400
1229900820,0.575300,0.575300,0.575300,0.575300
1229901060,0.575400,0.575600,0.575400,0.575600
1229901300,0.575700,0.575800,0.575700,0.575800
1229901480,0.575900,0.576000,0.575600,0.575800
1229901540,0.575700,0.575800,0.575700,0.575800
1229901780,0.575700,0.575700,0.575700,0.575700
1229901900,0.575800,0.575800,0.575800,0.575800
1229901960,0.575900,0.576400,0.575900,0.576100
1229902020,0.576200,0.576400,0.576200,0.576200
1229902080,0.576300,0.576500,0.576300,0.576500
1229902140,0.576400,0.576400,0.576400,0.576400
1229902320,0.576700,0.576700,0.576500,0.576600
1229902380,0.576500,0.576500,0.576500,0.576500
1229902560,0.576600,0.576600,0.576400,0.576500
1229902680,0.576300,0.576600,0.576300,0.576600
1229902800,0.576300,0.576300,0.576200,0.576200
1229902860,0.576300,0.576300,0.576300,0.576300
1229902920,0.576400,0.576600,0.576200,0.576300
1229902980,0.575600,0.576100,0.575600,0.576100
1229903040,0.575900,0.576100,0.575900,0.576100
1229903100,0.576000,0.576300,0.576000,0.576300
1229903160,0.576400,0.576400,0.576300,0.576300
1229903280,0.576400,0.576400,0.576200,0.576200
1229903460,0.576400,0.576400,0.576100,0.576400
1229903580,0.576600,0.576600,0.576600,0.576600
1229903700,0.576700,0.576700,0.576700,0.576700
1229903760,0.576300,0.576700,0.576300,0.576400
1229903820,0.576500,0.576600,0.576500,0.576600
1229904000,0.576700,0.576700,0.576700,0.576700
1229904180,0.576800,0.576800,0.576700,0.576700
1229904240,0.576800,0.577100,0.576700,0.576900
1229904300,0.577100,0.577100,0.577100,0.577100
1229904360,0.577000,0.577000,0.576700,0.577000
1229904420,0.576800,0.577200,0.576800,0.577200
1229904480,0.577100,0.577700,0.577100,0.577700
1229904540,0.577900,0.577900,0.577500,0.577600
1229904600,0.577500,0.577500,0.577500,0.577500
1229904720,0.577400,0.577400,0.577400,0.577400
1229904840,0.577300,0.577300,0.577300,0.577300
1229904900,0.577500,0.577500,0.577400,0.577400
1229904960,0.577300,0.577600,0.577300,0.577500
1229905020,0.577400,0.577500,0.577400,0.577500
1229905080,0.577700,0.577700,0.577500,0.577600
1229905140,0.577800,0.577900,0.577800,0.577900
1229905200,0.577700,0.577800,0.577500,0.577500
1229905260,0.577400,0.577500,0.577400,0.577500
1229905320,0.577700,0.577700,0.577700,0.577700
1229905380,0.577600,0.577700,0.577600,0.577700
1229905500,0.577800,0.578300,0.577700,0.578000
1229905560,0.578100,0.578500,0.578000,0.578200
1229905620,0.578700,0.578800,0.578000,0.578800
1229905680,0.578200,0.578300,0.577800,0.577800
1229905740,0.578100,0.578700,0.577800,0.578600
1229905800,0.578800,0.579600,0.578800,0.579600
1229905860,0.579300,0.579500,0.578100,0.579200
1229905920,0.579000,0.579500,0.578800,0.579100
1229905980,0.578900,0.579100,0.578700,0.578700
1229906040,0.579000,0.579100,0.579000,0.579100
1229906100,0.579000,0.579000,0.578600,0.578700
1229906340,0.578900,0.578900,0.578100,0.578100
1229906400,0.577800,0.577900,0.577500,0.577500
1229906460,0.577700,0.577700,0.577600,0.577700
1229906640,0.577900,0.577900,0.577800,0.577800
1229906700,0.577900,0.578100,0.577800,0.577800
1229906820,0.577700,0.578300,0.577700,0.578200
1229906880,0.578400,0.578500,0.578400,0.578500
1229906940,0.578200,0.578200,0.578000,0.578100
1229907000,0.578200,0.578600,0.578100,0.578100
1229907060,0.578300,0.578300,0.577600,0.577600
1229907120,0.577700,0.577800,0.577600,0.577700
1229907180,0.577600,0.578100,0.577600,0.577800
1229907240,0.577700,0.577900,0.577700,0.577800
1229907300,0.577900,0.577900,0.577700,0.577800
1229907360,0.577900,0.578000,0.577900,0.578000
1229907420,0.577900,0.578200,0.577700,0.578200
1229907540,0.578300,0.578300,0.578100,0.578300
1229907600,0.578000,0.578200,0.578000,0.578200
1229907660,0.578300,0.578500,0.578300,0.578500
1229907720,0.578600,0.578600,0.578600,0.578600
1229907780,0.578100,0.578600,0.578100,0.578600
1229907840,0.578100,0.578300,0.578100,0.578300
1229907900,0.578100,0.578100,0.578000,0.578100
1229907960,0.578200,0.578200,0.577800,0.578000
1229908020,0.578200,0.578300,0.578200,0.578300
1229908080,0.578000,0.578100,0.578000,0.578100
1229908140,0.578000,0.578000,0.578000,0.578000
1229908200,0.578300,0.578300,0.577800,0.578200
1229908320,0.578300,0.578700,0.578200,0.578700
1229908380,0.578400,0.578600,0.578400,0.578500
1229908440,0.578400,0.578500,0.578200,0.578200
1229908500,0.577900,0.578500,0.577500,0.578500
1229908560,0.578200,0.578400,0.578200,0.578400
1229908620,0.578300,0.578400,0.578200,0.578400
1229908860,0.578300,0.578300,0.578200,0.578200
1229908920,0.578100,0.578100,0.578000,0.578100
1229909040,0.578200,0.578300,0.578200,0.578300
1229909100,0.578100,0.578100,0.578100,0.578100
1229909160,0.578200,0.578300,0.578200,0.578300
1229909220,0.578100,0.578100,0.578100,0.578100
1229909340,0.578200,0.578200,0.578100,0.578100
1229909400,0.578200,0.578400,0.578100,0.578400
1229909460,0.578200,0.578500,0.578200,0.578500
1229909520,0.578200,0.578200,0.578200,0.578200
1229909580,0.578300,0.578300,0.578300,0.578300
1229909640,0.578200,0.578300,0.578200,0.578300
1229909880,0.578400,0.578500,0.578400,0.578500
1229910120,0.578400,0.578500,0.578400,0.578500
