time,open,high,low,close
1229896800,1.103100,1.103200,1.102700,1.103100
1229896860,1.103300,1.103400,1.103300,1.103400
1229896920,1.103400,1.103900,1.103400,1.103900
1229896980,1.103100,1.103100,1.103100,1.103100
1229897040,1.103000,1.103000,1.102900,1.102900
1229897160,1.103100,1.103100,1.103100,1.103100
1229897220,1.103000,1.103300,1.102800,1.103300
1229897280,1.102800,1.103700,1.102800,1.103700
1229897340,1.103600,1.103700,1.103600,1.103700
1229897400,1.103800,1.104100,1.103700,1.104000
1229897460,1.104300,1.104300,1.104300,1.104300
1229897700,1.104200,1.104300,1.104200,1.104300
1229897760,1.104200,1.104200,1.103800,1.103800
1229897820,1.103900,1.104100,1.103800,1.104000
1229897940,1.104100,1.104100,1.104100,1.104100
1229898000,1.104200,1.104200,1.104200,1.104200
1229898240,1.104100,1.104100,1.104100,1.104100
1229898300,1.104200,1.104200,1.104200,1.104200
1229898360,1.104500,1.104500,1.104400,1.104400
1229898420,1.104500,1.104600,1.104400,1.104500
1229898540,1.104400,1.104600,1.104400,1.104400
1229899080,1.104300,1.105400,1.104300,1.105200
1229899380,1.105100,1.105200,1.105100,1.105200
1229899440,1.105400,1.105400,1.105200,1.105200
1229899560,1.105300,1.105300,1.105200,1.105200
1229899680,1.105100,1.105200,1.105100,1.105200
1229899740,1.105100,1.105100,1.105100,1.105100
1229899800,1.104800,1.104800,1.104800,1.104800
1229900160,1.104700,1.104700,1.104600,1.104600
1229900220,1.104700,1.104700,1.104600,1.104600
1229900280,1.104700,1.104700,1.104600,1.104600
1229900340,1.104700,1.104700,1.104600,1.104600
1229900460,1.104500,1.104600,1.104500,1.104600
1229900520,1.104500,1.104600,1.104500,1.104600
1229900580,1.104500,1.104500,1.104500,1.104500
1229900640,1.104400,1.104500,1.104400,1.104400
1229900820,1.104600,1.104600,1.104500,1.104500
1229900940,1.104400,1.104500,1.104400,1.104400
1229901060,1.104500,1.104500,1.104500,1.104500
1229901240,1.104300,1.104500,1.104300,1.104500
1229901300,1.104600,1.104600,1.104600,1.104600
1229901360,1.104500,1.104600,1.104500,1.104600
1229901480,1.104500,1.104500,1.104500,1.104500
1229901540,1.104400,1.104400,1.104400,1.104400
1229901600,1.104500,1.104500,1.104400,1.104400
1229901660,1.104500,1.104700,1.104500,1.104500
1229901720,1.104600,1.104600,1.104500,1.104500
1229901780,1.104400,1.104500,1.104300,1.104400
1229901840,1.104500,1.104500,1.104500,1.104500
1229901900,1.104400,1.104600,1.104400,1.104600
1229901960,1.104500,1.104600,1.104500,1.104600
1229902020,1.104500,1.104600,1.104500,1.104600
1229902260,1.104500,1.104600,1.104500,1.104600
1229902320,1.104500,1.104600,1.104500,1.104600
1229902980,1.104500,1.104500,1.104400,1.104400
1229903100,1.104300,1.104600,1.104300,1.104400
1229903160,1.104500,1.104700,1.104400,1.104700
1229903220,1.104600,1.104600,1.104500,1.104500
1229903280,1.104400,1.104800,1.104300,1.104700
1229903400,1.104600,1.104700,1.104200,1.104300
1229903460,1.104600,1.104700,1.104500,1.104500
1229903520,1.104400,1.104400,1.104300,1.104300
1229903580,1.104200,1.104400,1.104100,1.104400
1229903640,1.104200,1.104200,1.103700,1.103800
1229903700,1.103900,1.103900,1.103600,1.103800
1229903760,1.103700,1.103800,1.103700,1.103800
1229903820,1.103900,1.103900,1.103900,1.103900
1229903880,1.103800,1.103800,1.103700,1.103700
1229903940,1.103600,1.103800,1.103600,1.103700
1229904000,1.103900,1.103900,1.103300,1.103300
1229904060,1.103200,1.103300,1.103200,1.103300
1229904120,1.103400,1.103800,1.103400,1.103600
1229904180,1.103700,1.104000,1.103700,1.104000
1229904240,1.104100,1.104100,1.103800,1.103800
1229904300,1.103900,1.103900,1.103500,1.103700
1229904360,1.103600,1.103700,1.103000,1.103300
1229904420,1.103400,1.103500,1.103300,1.103500
1229904480,1.103600,1.103600,1.103400,1.103500
1229904540,1.103600,1.103600,1.103500,1.103600
1229904600,1.103500,1.103500,1.103200,1.103300
1229904660,1.103200,1.103300,1.102700,1.103000
1229904720,1.103100,1.103100,1.102800,1.102900
1229904780,1.103000,1.103000,1.102300,1.102800
1229904840,1.102500,1.102600,1.102300,1.102600
1229904900,1.102500,1.102600,1.102500,1.102500
1229904960,1.102600,1.102600,1.102400,1.102400
1229905020,1.102300,1.102400,1.101900,1.102000
1229905080,1.101900,1.101900,1.100000,1.100000
1229905140,1.100100,1.100300,1.099300,1.099400
1229905200,1.099500,1.100200,1.099500,1.100200
1229905260,1.100100,1.100100,1.099600,1.099600
1229905320,1.099700,1.099900,1.099600,1.099900
1229905380,1.099800,1.099900,1.099600,1.099700
1229905440,1.099600,1.099600,1.098600,1.098800
1229905500,1.098300,1.098600,1.097900,1.098400
1229905560,1.098500,1.098600,1.098400,1.098400
1229905620,1.098000,1.098400,1.097800,1.098100
1229905680,1.098000,1.098100,1.097400,1.097900
1229905740,1.097600,1.098100,1.097400,1.098100
1229905800,1.098000,1.098000,1.097800,1.097900
1229905860,1.097800,1.097800,1.096800,1.097200
1229905920,1.097700,1.097700,1.097200,1.097200
1229905980,1.097300,1.097400,1.096400,1.096500
1229906100,1.096600,1.097000,1.096500,1.097000
1229906160,1.097100,1.097100,1.096900,1.096900
1229906220,1.097000,1.097000,1.097000,1.097000
1229906280,1.097100,1.097200,1.097000,1.097200
1229906340,1.097400,1.097700,1.097400,1.097500
1229906400,1.097600,1.097900,1.097600,1.097800
1229906460,1.097900,1.098100,1.097800,1.097900
1229906520,1.097800,1.097800,1.097800,1.097800
1229906580,1.097900,1.097900,1.097800,1.097800
1229906640,1.097700,1.097700,1.097700,1.097700
1229906700,1.097600,1.097700,1.097400,1.097400
1229906760,1.097500,1.097700,1.097500,1.097700
1229906820,1.097900,1.097900,1.097800,1.097800
1229906880,1.097900,1.097900,1.097900,1.097900
1229906940,1.097800,1.098300,1.097800,1.098100
1229907000,1.098200,1.098600,1.098200,1.098600
1229907060,1.098500,1.098800,1.098500,1.098700
1229907120,1.098800,1.099100,1.098700,1.099100
1229907180,1.099400,1.099500,1.099400,1.099400
1229907240,1.099500,1.099600,1.099500,1.099600
1229907300,1.099500,1.099700,1.099400,1.099600
1229907360,1.099700,1.100200,1.099700,1.100000
1229907420,1.099900,1.100000,1.099100,1.099400
1229907480,1.099500,1.100000,1.099400,1.100000
1229907540,1.099900,1.100000,1.099800,1.099900
1229907600,1.099600,1.099600,1.099200,1.099200
1229907660,1.099300,1.099400,1.099100,1.099200
1229907720,1.099100,1.099100,1.098900,1.099000
1229907780,1.098800,1.098800,1.098500,1.098700
1229907840,1.098800,1.099000,1.098800,1.098900
1229907900,1.098800,1.098800,1.098700,1.098800
1229908020,1.098900,1.098900,1.098800,1.098800
1229908080,1.098900,1.098900,1.098800,1.098800
1229908140,1.098700,1.098800,1.098600,1.098700
1229908200,1.098600,1.098700,1.098600,1.098700
1229908260,1.098600,1.098800,1.098600,1.098700
1229908320,1.098800,1.098800,1.098800,1.098800
1229908380,1.098900,1.098900,1.098900,1.098900
1229908440,1.099000,1.099000,1.098900,1.098900
1229908680,1.098800,1.098800,1.098500,1.098800
1229908740,1.098900,1.099800,1.098900,1.099800
1229908800,1.099700,1.100000,1.099400,1.099500
1229908860,1.099600,1.099900,1.099600,1.099600
1229908920,1.099500,1.099600,1.099500,1.099600
1229908980,1.099500,1.099500,1.099500,1.099500
1229909040,1.099400,1.099400,1.099200,1.099200
1229909100,1.099300,1.099300,1.099100,1.099100
1229909160,1.099000,1.099100,1.098900,1.099100
1229909280,1.099200,1.099200,1.099100,1.099100
1229909340,1.099000,1.099100,1.098900,1.098900
1229909400,1.099000,1.099000,1.099000,1.099000
1229909460,1.098900,1.098900,1.098900,1.098900
1229909520,1.099000,1.099000,1.099000,1.099000
1229909580,1.099100,1.099200,1.099100,1.099200
1229909640,1.099300,1.099400,1.099100,1.099200
1229909700,1.099400,1.099400,1.099400,1.099400
1229909760,1.099300,1.099300,1.099300,1.099300
1229909820,1.099400,1.099400,1.099300,1.099300
1229909880,1.099200,1.099300,1.099000,1.099000
1229910000,1.099100,1.099200,1.099100,1.099200
1229910120,1.099300,1.099300,1.099200,1.099200
1229910180,1.099300,1.099300,1.099200,1.099200
1229910240,1.099300,1.099300,1.099200,1.099300
1229910300,1.099200,1.099300,1.099200,1.099300
1229910600,1.099200,1.099300,1.099200,1.099200
1229910720,1.099300,1.099300,1.099200,1.099300
1229910780,1.099400,1.099700,1.099400,1.099700
1229910840,1.099600,1.099900,1.099600,1.099700
1229910900,1.099600,1.099600,1.099500,1.099500
1229910960,1.099600,1.099800,1.099600,1.099700
1229911020,1.099800,1.099800,1.099700,1.099800
1229911080,1.099700,1.100100,1.099700,1.100100
1229911140,1.100000,1.100100,1.100000,1.100100
1229911200,1.100500,1.100800,1.100300,1.100800
1229911260,1.100700,1.100800,1.100400,1.100600
1229911320,1.100500,1.101300,1.100500,1.101200
1229911380,1.101100,1.101100,1.100600,1.100800
1229911440,1.100700,1.101100,1.100700,1.101100
1229911500,1.101000,1.101300,1.101000,1.101300
1229911560,1.101200,1.101400,1.101200,1.101300
1229911620,1.101400,1.102000,1.101400,1.101800
1229911680,1.101700,1.102100,1.101700,1.102000
1229911740,1.101900,1.102000,1.101900,1.101900
1229911800,1.102000,1.102000,1.101800,1.101800
1229911860,1.101700,1.101900,1.101500,1.101900
1229911920,1.101800,1.101900,1.101800,1.101900
1229911980,1.102000,1.102000,1.101900,1.101900
1229912040,1.101800,1.101800,1.101800,1.101800
1229912100,1.101700,1.101700,1.101500,1.101600
1229912160,1.102000,1.102100,1.102000,1.102000
1229912220,1.102100,1.102100,1.102000,1.102000
1229912400,1.101800,1.101800,1.101700,1.101700
1229912460,1.101500,1.102300,1.101500,1.102200
1229912520,1.102300,1.102300,1.102200,1.102300
1229912580,1.102200,1.102200,1.101700,1.101900
1229912640,1.101800,1.102000,1.101800,1.102000
1229912700,1.102100,1.102100,1.102000,1.102100
1229912760,1.102200,1.102400,1.102200,1.102400
1229912820,1.102300,1.102700,1.102300,1.102600
1229912880,1.102500,1.102700,1.102500,1.102700
1229912940,1.103100,1.103600,1.103100,1.103600
1229913000,1.103500,1.103700,1.103500,1.103600
1229913060,1.103700,1.103700,1.103600,1.103600
1229913120,1.103700,1.103800,1.103700,1.103800
1229913180,1.103700,1.103700,1.103700,1.103700
1229913240,1.103500,1.103500,1.103100,1.103200
1229913300,1.103500,1.103600,1.103500,1.103600
1229913360,1.103500,1.103600,1.103000,1.103500
1229913420,1.103400,1.103400,1.103400,1.103400
1229913480,1.103500,1.103900,1.103400,1.103900
1229913540,1.104000,1.104000,1.103800,1.103900
1229913600,1.103800,1.103900,1.103800,1.103900
