time,open,high,low,close
1671598800,0.928540,0.928610,0.928480,0.928510
1671598860,0.928520,0.928540,0.928510,0.928530
1671598920,0.928520,0.928520,0.928360,0.928360
1671598980,0.928360,0.928460,0.928360,0.928460
1671599040,0.928460,0.928460,0.928440,0.928460
1671599100,0.928450,0.928480,0.928450,0.928470
1671599160,0.928460,0.928460,0.928320,0.928320
1671599220,0.928320,0.928330,0.928320,0.928330
1671599340,0.928360,0.928410,0.928310,0.928320
1671599400,0.928320,0.928320,0.928300,0.928310
1671599460,0.928310,0.928310,0.928300,0.928310
1671599520,0.928330,0.928330,0.928320,0.928330
1671599580,0.928330,0.928360,0.928330,0.928350
1671599640,0.928350,0.928360,0.928330,0.928360
1671599700,0.928410,0.928660,0.928410,0.928580
1671599760,0.928560,0.928580,0.928450,0.928450
1671599820,0.928470,0.928530,0.928460,0.928530
1671599880,0.928540,0.928560,0.928510,0.928510
1671599940,0.928490,0.928520,0.928470,0.928510
1671600000,0.928500,0.928540,0.928500,0.928530
1671600060,0.928520,0.928550,0.928440,0.928450
1671600120,0.928470,0.928490,0.928430,0.928460
1671600180,0.928450,0.928560,0.928450,0.928560
1671600240,0.928560,0.928560,0.928500,0.928540
1671600300,0.928530,0.928560,0.928500,0.928530
1671600360,0.928520,0.928580,0.928520,0.928560
1671600420,0.928570,0.928590,0.928570,0.928570
1671600480,0.928560,0.928570,0.928550,0.928570
1671600540,0.928540,0.928550,0.928540,0.928550
1671600600,0.928540,0.928570,0.928530,0.928570
1671600660,0.928560,0.928560,0.928550,0.928550
1671600720,0.928550,0.928670,0.928550,0.928620
1671600780,0.928630,0.928640,0.928610,0.928630
1671600840,0.928610,0.928680,0.928610,0.928660
1671600900,0.928650,0.928650,0.928610,0.928640
1671600960,0.928630,0.928640,0.928630,0.928630
1671601020,0.928630,0.928640,0.928580,0.928640
1671601080,0.928620,0.928650,0.928610,0.928610
1671601140,0.928610,0.928630,0.928590,0.928630
1671601200,0.928630,0.928640,0.928600,0.928620
1671601260,0.928600,0.928630,0.928590,0.928630
1671601320,0.928630,0.928640,0.928560,0.928570
1671601380,0.928560,0.928580,0.928540,0.928580
1671601440,0.928590,0.928610,0.928560,0.928580
1671601500,0.928600,0.928680,0.928600,0.928680
1671601560,0.928670,0.928670,0.928640,0.928650
1671601620,0.928660,0.928660,0.928650,0.928650
1671601680,0.928640,0.928650,0.928640,0.928650
1671601740,0.928630,0.928630,0.928560,0.928570
1671601800,0.928560,0.928590,0.928560,0.928570
1671601860,0.928570,0.928570,0.928530,0.928530
1671601920,0.928530,0.928560,0.928520,0.928560
1671601980,0.928570,0.928620,0.928570,0.928610
1671602040,0.928620,0.928620,0.928580,0.928610
1671602100,0.928600,0.928620,0.928590,0.928600
1671602160,0.928590,0.928650,0.928590,0.928650
1671602220,0.928640,0.928650,0.928350,0.928410
1671602280,0.928410,0.928500,0.928280,0.928310
1671602340,0.928330,0.928330,0.928190,0.928220
1671602400,0.928240,0.928250,0.928180,0.928220
1671602460,0.928220,0.928280,0.928200,0.928250
1671602520,0.928240,0.928290,0.928220,0.928220
1671602580,0.928230,0.928260,0.928210,0.928230
1671602640,0.928230,0.928250,0.928210,0.928230
1671602700,0.928250,0.928370,0.928250,0.928360
1671602760,0.928360,0.928390,0.928330,0.928360
1671602820,0.928360,0.928400,0.928330,0.928350
1671602880,0.928370,0.928390,0.928330,0.928350
1671602940,0.928340,0.928390,0.928330,0.928330
1671603000,0.928320,0.928570,0.928320,0.928530
1671603060,0.928530,0.928560,0.928510,0.928540
1671603120,0.928530,0.928620,0.928520,0.928600
1671603180,0.928590,0.928620,0.928560,0.928560
1671603240,0.928550,0.928550,0.928480,0.928520
1671603300,0.928510,0.928530,0.928450,0.928450
1671603360,0.928450,0.928510,0.928420,0.928490
1671603420,0.928510,0.928560,0.928410,0.928550
1671603480,0.928560,0.928570,0.928520,0.928570
1671603540,0.928550,0.928560,0.928520,0.928550
1671603600,0.928530,0.928530,0.928490,0.928490
1671603660,0.928550,0.928560,0.928440,0.928480
1671603720,0.928450,0.928500,0.928400,0.928470
1671603780,0.928480,0.928570,0.928480,0.928520
1671603840,0.928490,0.928530,0.928410,0.928440
1671603900,0.928450,0.928490,0.928410,0.928420
1671603960,0.928430,0.928440,0.928380,0.928390
1671604020,0.928400,0.928400,0.928180,0.928230
1671604080,0.928230,0.928330,0.928230,0.928320
1671604140,0.928330,0.928370,0.928290,0.928350
1671604200,0.928340,0.928430,0.928310,0.928430
1671604260,0.928420,0.928430,0.928340,0.928400
1671604320,0.928400,0.928450,0.928390,0.928440
1671604380,0.928430,0.928450,0.928400,0.928420
1671604440,0.928420,0.928470,0.928350,0.928350
1671604500,0.928370,0.928370,0.928250,0.928270
1671604560,0.928270,0.928310,0.928240,0.928300
1671604620,0.928290,0.928300,0.928220,0.928220
1671604680,0.928230,0.928310,0.928220,0.928280
1671604740,0.928250,0.928320,0.928250,0.928300
1671604800,0.928310,0.928480,0.928310,0.928450
1671604860,0.928460,0.928550,0.928380,0.928390
1671604920,0.928370,0.928410,0.928350,0.928390
1671604980,0.928400,0.928420,0.928340,0.928370
1671605040,0.928380,0.928380,0.928330,0.928370
1671605100,0.928380,0.928430,0.928350,0.928360
1671605160,0.928380,0.928470,0.928370,0.928450
1671605220,0.928470,0.928590,0.928470,0.928570
1671605280,0.928580,0.928710,0.928560,0.928640
1671605340,0.928640,0.928660,0.928490,0.928540
1671605400,0.928540,0.928550,0.928410,0.928430
1671605460,0.928440,0.928450,0.928370,0.928380
1671605520,0.928400,0.928460,0.928360,0.928420
1671605580,0.928410,0.928550,0.928400,0.928520
1671605640,0.928550,0.928600,0.928500,0.928500
1671605700,0.928520,0.928520,0.928460,0.928520
1671605760,0.928530,0.928590,0.928510,0.928580
1671605820,0.928600,0.928600,0.928530,0.928590
