time,open,high,low,close
1344805200,0.976980,0.977000,0.976950,0.977000
1344805260,0.976970,0.977000,0.976970,0.977000
1344805380,0.977020,0.977020,0.977000,0.977010
1344805560,0.977040,0.977040,0.977040,0.977040
1344805620,0.977030,0.977030,0.977000,0.977010
1344805740,0.977000,0.977020,0.977000,0.977000
1344805800,0.977010,0.977010,0.977000,0.977000
1344805860,0.977020,0.977020,0.977000,0.977010
1344805920,0.977000,0.977000,0.976980,0.976980
1344805980,0.976990,0.977010,0.976990,0.977010
1344806040,0.977030,0.977070,0.977000,0.977010
1344806100,0.977000,0.977000,0.977000,0.977000
1344806160,0.977020,0.977040,0.977020,0.977040
1344806220,0.977020,0.977080,0.976920,0.977050
1344806340,0.977020,0.977030,0.977000,0.977030
1344806400,0.977020,0.977020,0.977020,0.977020
1344806460,0.977050,0.977050,0.976990,0.976990
1344806700,0.977010,0.977030,0.977010,0.977030
1344806760,0.977040,0.977250,0.977040,0.977090
1344806820,0.977100,0.977380,0.977100,0.977350
1344806880,0.977310,0.977310,0.977160,0.977160
1344806940,0.977150,0.977220,0.977150,0.977220
1344807000,0.977250,0.977270,0.977250,0.977270
1344807060,0.977260,0.977280,0.977260,0.977280
1344807120,0.977270,0.977300,0.977270,0.977280
1344807180,0.977300,0.977320,0.977300,0.977320
1344807240,0.977270,0.977270,0.976930,0.976980
1344807300,0.976990,0.977050,0.976900,0.976910
1344807360,0.976900,0.976950,0.976900,0.976950
1344807420,0.976960,0.977000,0.976950,0.976980
1344807480,0.976990,0.977070,0.976990,0.977070
1344807540,0.977090,0.977100,0.977020,0.977090
1344807600,0.977100,0.977170,0.977100,0.977170
1344807660,0.977200,0.977250,0.977190,0.977220
1344807720,0.977210,0.977210,0.977110,0.977110
1344807780,0.977120,0.977220,0.977120,0.977200
1344807840,0.977320,0.977320,0.977320,0.977320
1344807900,0.977330,0.977330,0.977180,0.977200
1344807960,0.977220,0.977220,0.977220,0.977220
1344808020,0.977280,0.977280,0.977280,0.977280
1344808080,0.977210,0.977210,0.977200,0.977200
1344808140,0.977190,0.977240,0.977190,0.977200
1344808200,0.977190,0.977220,0.977190,0.977220
1344808260,0.977290,0.977290,0.977290,0.977290
1344808320,0.977210,0.977210,0.977200,0.977200
1344808440,0.977220,0.977270,0.977220,0.977250
1344808500,0.977260,0.977280,0.977260,0.977280
1344808560,0.977260,0.977280,0.977260,0.977270
1344808620,0.977290,0.977290,0.977270,0.977270
1344808680,0.977290,0.977290,0.977290,0.977290
1344808740,0.977270,0.977270,0.977220,0.977220
1344808800,0.977240,0.977250,0.977060,0.977120
1344808860,0.977110,0.977230,0.977080,0.977200
1344808920,0.977220,0.977220,0.977120,0.977130
1344808980,0.977120,0.977130,0.977120,0.977130
1344809040,0.977120,0.977180,0.977120,0.977140
1344809100,0.977130,0.977150,0.977080,0.977100
1344809160,0.977090,0.977100,0.976940,0.976960
1344809220,0.976980,0.977000,0.976970,0.976990
1344809280,0.977000,0.977010,0.976970,0.976970
1344809340,0.976930,0.976990,0.976880,0.976980
1344809400,0.976970,0.976990,0.976900,0.976910
1344809460,0.976900,0.976910,0.976900,0.976910
1344809520,0.976900,0.976980,0.976890,0.976950
1344809580,0.976960,0.976980,0.976900,0.976970
1344809640,0.976950,0.977000,0.976940,0.976980
1344809700,0.977010,0.977030,0.977010,0.977030
1344809760,0.977020,0.977030,0.977010,0.977030
1344809820,0.977020,0.977030,0.977000,0.977020
1344809880,0.977000,0.977010,0.977000,0.977010
1344809940,0.977040,0.977040,0.977020,0.977020
1344810000,0.977000,0.977030,0.977000,0.977030
1344810060,0.977020,0.977070,0.977020,0.977060
1344810120,0.977020,0.977100,0.977020,0.977090
1344810180,0.977100,0.977100,0.977060,0.977060
1344810240,0.977050,0.977070,0.977040,0.977040
1344810300,0.977030,0.977030,0.977030,0.977030
1344810420,0.977020,0.977030,0.977020,0.977030
1344810480,0.977020,0.977030,0.977020,0.977030
1344810540,0.977020,0.977060,0.977020,0.977050
1344810600,0.977060,0.977060,0.977010,0.977020
1344810660,0.977030,0.977040,0.977020,0.977040
1344810720,0.977030,0.977040,0.977020,0.977020
1344810780,0.977030,0.977070,0.977020,0.977070
1344810840,0.977060,0.977100,0.977010,0.977070
1344810900,0.977090,0.977100,0.977080,0.977090
1344810960,0.977080,0.977160,0.977070,0.977110
1344811020,0.977120,0.977160,0.977120,0.977140
1344811080,0.977130,0.977150,0.977090,0.977090
1344811140,0.977080,0.977130,0.977080,0.977100
1344811200,0.977110,0.977110,0.977090,0.977090
1344811260,0.977080,0.977090,0.977060,0.977060
1344811320,0.977070,0.977100,0.977070,0.977100
1344811380,0.977090,0.977150,0.977090,0.977110
1344811440,0.977120,0.977130,0.977120,0.977130
1344811500,0.977120,0.977130,0.977120,0.977130
1344811560,0.977120,0.977130,0.977120,0.977130
1344811620,0.977120,0.977130,0.977120,0.977130
1344811680,0.977120,0.977130,0.977100,0.977100
1344811740,0.977110,0.977110,0.977100,0.977110
1344811800,0.977100,0.977110,0.977100,0.977100
1344811860,0.977110,0.977110,0.977090,0.977110
1344811920,0.977100,0.977110,0.977070,0.977070
1344811980,0.977080,0.977120,0.977070,0.977110
1344812040,0.977080,0.977180,0.977080,0.977170
1344812100,0.977180,0.977180,0.977180,0.977180
1344812160,0.977170,0.977170,0.977170,0.977170
1344812220,0.977230,0.977230,0.977180,0.977180
1344812280,0.977190,0.977230,0.977190,0.977230
1344812340,0.977220,0.977230,0.977220,0.977230
1344812400,0.977240,0.977260,0.977240,0.977260
1344812460,0.977270,0.977350,0.977270,0.977320
1344812520,0.977330,0.977340,0.977260,0.977260
1344812580,0.977280,0.977300,0.977250,0.977290
1344812640,0.977310,0.977320,0.977260,0.977280
1344812700,0.977290,0.977330,0.977290,0.977320
1344812760,0.977310,0.977360,0.977310,0.977340
1344812820,0.977350,0.977420,0.977350,0.977420
1344812880,0.977430,0.977440,0.977420,0.977440
