time,open,high,low,close
1728273600,1.357820,1.357930,1.357790,1.357930
1728273660,1.357900,1.357940,1.357890,1.357920
1728273720,1.357890,1.357890,1.357760,1.357770
1728273780,1.357770,1.357840,1.357770,1.357820
1728273840,1.357820,1.357840,1.357800,1.357810
1728273900,1.357810,1.357870,1.357800,1.357830
1728273960,1.357810,1.357850,1.357800,1.357800
1728274020,1.357820,1.357880,1.357820,1.357880
1728274080,1.357870,1.357920,1.357820,1.357850
1728274140,1.357860,1.357890,1.357840,1.357860
1728274200,1.357860,1.357920,1.357850,1.357900
1728274260,1.357910,1.357950,1.357900,1.357920
1728274320,1.357900,1.357940,1.357890,1.357920
1728274380,1.357910,1.357930,1.357870,1.357900
1728274440,1.357880,1.357920,1.357880,1.357890
1728274500,1.357870,1.357910,1.357870,1.357890
1728274560,1.357880,1.357900,1.357830,1.357840
1728274620,1.357820,1.357830,1.357820,1.357820
1728274680,1.357820,1.357850,1.357810,1.357820
1728274740,1.357820,1.357840,1.357820,1.357840
1728274800,1.357840,1.357920,1.357840,1.357910
1728274860,1.357910,1.357910,1.357850,1.357870
1728274920,1.357870,1.357870,1.357810,1.357860
1728274980,1.357860,1.357870,1.357810,1.357820
1728275040,1.357810,1.357830,1.357790,1.357810
1728275100,1.357810,1.357910,1.357810,1.357880
1728275160,1.357890,1.357920,1.357880,1.357880
1728275220,1.357880,1.357910,1.357810,1.357810
1728275280,1.357830,1.357850,1.357810,1.357820
1728275340,1.357830,1.357850,1.357810,1.357810
1728275400,1.357810,1.357820,1.357770,1.357810
1728275460,1.357790,1.357820,1.357770,1.357800
1728275520,1.357810,1.357840,1.357800,1.357810
1728275580,1.357800,1.357840,1.357770,1.357820
1728275640,1.357810,1.357830,1.357800,1.357820
1728275700,1.357810,1.357890,1.357810,1.357890
1728275760,1.357880,1.357910,1.357860,1.357910
1728275820,1.357900,1.357940,1.357890,1.357900
1728275880,1.357890,1.357950,1.357870,1.357950
1728275940,1.357940,1.357940,1.357900,1.357920
1728276000,1.357930,1.358000,1.357930,1.357960
1728276060,1.357960,1.358020,1.357950,1.358010
1728276120,1.358010,1.358010,1.357930,1.357940
1728276180,1.357940,1.357940,1.357840,1.357840
1728276240,1.357850,1.357920,1.357850,1.357880
1728276300,1.357880,1.357950,1.357880,1.357950
1728276360,1.357950,1.358040,1.357930,1.358040
1728276420,1.358040,1.358110,1.358040,1.358090
1728276480,1.358100,1.358150,1.358090,1.358150
1728276540,1.358140,1.358150,1.358130,1.358140
1728276600,1.358130,1.358170,1.358130,1.358170
1728276660,1.358170,1.358230,1.358120,1.358220
1728276720,1.358220,1.358310,1.358220,1.358280
1728276780,1.358290,1.358300,1.358240,1.358290
1728276840,1.358280,1.358330,1.358260,1.358330
1728276900,1.358320,1.358320,1.358230,1.358270
1728276960,1.358270,1.358290,1.358200,1.358200
1728277020,1.358200,1.358220,1.358190,1.358200
1728277080,1.358210,1.358250,1.358210,1.358210
1728277140,1.358190,1.358190,1.358160,1.358180
1728277200,1.358210,1.358220,1.358170,1.358190
1728277260,1.358190,1.358270,1.358170,1.358270
1728277320,1.358260,1.358290,1.358200,1.358260
1728277380,1.358260,1.358270,1.358170,1.358190
1728277440,1.358200,1.358220,1.358190,1.358200
1728277500,1.358200,1.358390,1.358200,1.358380
1728277560,1.358380,1.358390,1.358290,1.358330
1728277620,1.358330,1.358340,1.358270,1.358270
1728277680,1.358230,1.358290,1.358230,1.358270
1728277740,1.358280,1.358350,1.358270,1.358310
1728277800,1.358310,1.358380,1.358310,1.358370
1728277860,1.358370,1.358370,1.358320,1.358360
1728277920,1.358360,1.358370,1.358280,1.358300
1728277980,1.358300,1.358410,1.358270,1.358290
1728278040,1.358300,1.358390,1.358300,1.358380
1728278100,1.358370,1.358420,1.358360,1.358400
1728278160,1.358390,1.358480,1.358390,1.358460
1728278220,1.358450,1.358460,1.358400,1.358430
1728278280,1.358400,1.358420,1.358360,1.358360
1728278340,1.358360,1.358380,1.358360,1.358370
1728278400,1.358380,1.358380,1.358290,1.358330
1728278460,1.358340,1.358380,1.358340,1.358370
1728278520,1.358370,1.358510,1.358370,1.358480
1728278580,1.358490,1.358510,1.358460,1.358470
1728278640,1.358470,1.358480,1.358470,1.358480
