time,open,high,low,close
1231218000,136.210000,136.210000,136.080000,136.080000
1231218060,136.070000,136.070000,135.970000,135.980000
1231218120,135.990000,136.050000,135.970000,136.020000
1231218180,135.990000,136.110000,135.940000,136.060000
1231218240,136.040000,136.070000,136.000000,136.000000
1231218300,136.010000,136.040000,135.970000,136.040000
1231218360,136.050000,136.070000,136.010000,136.030000
1231218420,136.040000,136.070000,136.040000,136.060000
1231218480,136.050000,136.060000,136.030000,136.040000
1231218540,136.010000,136.070000,136.010000,136.070000
1231218600,136.060000,136.120000,136.060000,136.110000
1231218660,136.120000,136.130000,136.060000,136.060000
1231218720,136.090000,136.100000,136.080000,136.100000
1231218780,136.110000,136.140000,136.080000,136.120000
1231218840,136.130000,136.130000,136.110000,136.110000
1231218900,136.120000,136.130000,136.050000,136.060000
1231218960,136.070000,136.070000,135.990000,136.020000
1231219020,136.010000,136.070000,136.000000,136.040000
1231219080,136.030000,136.050000,135.880000,135.880000
1231219140,135.870000,135.900000,135.770000,135.800000
1231219200,135.790000,135.830000,135.700000,135.770000
1231219260,135.780000,135.810000,135.750000,135.800000
1231219320,135.780000,135.880000,135.780000,135.880000
1231219380,135.890000,135.890000,135.870000,135.870000
1231219440,135.860000,135.910000,135.850000,135.890000
1231219500,135.900000,135.940000,135.890000,135.940000
1231219560,135.950000,136.060000,135.950000,136.040000
1231219620,136.030000,136.100000,135.980000,136.010000
1231219680,136.030000,136.030000,135.880000,136.000000
1231219740,135.980000,136.020000,135.960000,135.970000
1231219800,135.980000,135.990000,135.970000,135.980000
1231219860,135.970000,135.970000,135.950000,135.950000
1231219920,135.940000,135.940000,135.850000,135.850000
1231219980,135.860000,135.860000,135.790000,135.820000
1231220040,135.810000,135.820000,135.770000,135.780000
1231220100,135.770000,135.810000,135.730000,135.800000
1231220160,135.780000,135.800000,135.750000,135.780000
1231220220,135.790000,135.830000,135.790000,135.800000
1231220280,135.810000,135.970000,135.810000,135.970000
1231220340,135.990000,136.010000,135.970000,135.990000
1231220400,136.010000,136.040000,135.840000,136.040000
1231220460,136.020000,136.020000,135.940000,135.940000
1231220520,135.930000,135.930000,135.890000,135.890000
1231220580,135.920000,135.970000,135.890000,135.970000
1231220640,135.980000,136.010000,135.960000,135.960000
1231220700,135.970000,135.990000,135.960000,135.980000
1231220760,136.010000,136.010000,135.970000,135.990000
1231220820,135.980000,136.010000,135.920000,136.000000
1231220880,135.990000,135.990000,135.980000,135.980000
1231220940,135.960000,136.040000,135.940000,136.040000
1231221000,136.050000,136.080000,136.000000,136.080000
1231221060,136.120000,136.120000,136.020000,136.070000
1231221120,136.100000,136.110000,136.020000,136.040000
1231221180,136.010000,136.010000,135.910000,135.970000
1231221240,135.960000,135.960000,135.920000,135.950000
1231221300,135.940000,135.970000,135.870000,135.910000
1231221360,135.880000,135.970000,135.880000,135.960000
1231221420,135.950000,135.980000,135.940000,135.950000
1231221480,135.990000,136.070000,135.970000,136.040000
1231221540,136.030000,136.040000,135.990000,136.030000
1231221600,136.020000,136.070000,136.010000,136.070000
1231221660,136.060000,136.070000,136.010000,136.050000
1231221720,136.030000,136.060000,136.010000,136.060000
1231221780,136.080000,136.140000,136.070000,136.110000
1231221840,136.150000,136.200000,136.100000,136.100000
1231221900,136.090000,136.090000,135.950000,135.960000
1231221960,135.950000,135.980000,135.940000,135.970000
1231222020,136.000000,136.000000,135.900000,135.910000
1231222080,135.900000,135.950000,135.850000,135.910000
1231222140,135.900000,135.960000,135.870000,135.940000
1231222200,135.950000,135.960000,135.930000,135.940000
1231222260,135.950000,135.980000,135.920000,135.920000
1231222320,135.910000,135.940000,135.900000,135.900000
1231222380,135.890000,135.890000,135.850000,135.850000
1231222440,135.860000,135.880000,135.850000,135.860000
1231222500,135.870000,135.890000,135.850000,135.890000
1231222560,135.910000,135.980000,135.910000,135.950000
1231222620,135.960000,136.040000,135.940000,136.040000
1231222680,136.050000,136.050000,136.010000,136.040000
1231222740,136.030000,136.120000,136.010000,136.110000
1231222800,136.100000,136.250000,136.080000,136.190000
1231222860,136.170000,136.200000,136.110000,136.140000
1231222920,136.150000,136.160000,136.140000,136.150000
1231222980,136.160000,136.160000,136.120000,136.130000
1231223040,136.150000,136.150000,136.110000,136.140000
1231223100,136.130000,136.140000,136.050000,136.100000
1231223160,136.110000,136.150000,136.090000,136.150000
1231223220,136.140000,136.150000,136.120000,136.140000
1231223280,136.120000,136.130000,136.110000,136.120000
1231223340,136.110000,136.120000,136.060000,136.070000
1231223400,136.060000,136.060000,135.950000,135.950000
1231223460,135.960000,135.990000,135.910000,135.990000
1231223520,135.980000,135.980000,135.930000,135.950000
1231223580,135.940000,136.010000,135.940000,135.990000
1231223640,136.000000,136.020000,135.980000,136.000000
1231223700,135.990000,135.990000,135.910000,135.920000
1231223760,135.930000,135.940000,135.930000,135.930000
1231223820,135.970000,135.970000,135.940000,135.970000
1231223880,135.960000,135.980000,135.920000,135.980000
1231223940,135.970000,135.980000,135.920000,135.940000
1231224000,135.980000,136.020000,135.980000,136.000000
1231224060,136.010000,136.030000,135.980000,136.010000
1231224120,136.000000,136.010000,135.960000,135.970000
1231224180,135.960000,136.010000,135.950000,136.010000
1231224240,136.000000,136.010000,135.980000,135.980000
1231224300,135.990000,136.090000,135.990000,136.090000
1231224360,136.110000,136.120000,136.090000,136.110000
1231224420,136.120000,136.120000,136.070000,136.100000
1231224480,136.110000,136.120000,136.110000,136.120000
1231224540,136.110000,136.130000,136.100000,136.130000
1231224600,136.160000,136.170000,136.100000,136.120000
1231224660,136.110000,136.170000,136.110000,136.170000
1231224720,136.200000,136.200000,136.120000,136.130000
1231224780,136.120000,136.150000,136.100000,136.100000
1231224840,136.090000,136.110000,136.070000,136.100000
1231224900,136.110000,136.140000,136.110000,136.130000
1231224960,136.140000,136.140000,136.030000,136.030000
1231225020,136.040000,136.090000,136.040000,136.050000
1231225080,136.060000,136.080000,136.020000,136.030000
1231225140,136.020000,136.040000,136.010000,136.030000
1231225200,135.990000,136.020000,135.920000,136.020000
1231225260,136.030000,136.030000,136.000000,136.010000
1231225320,136.000000,136.000000,135.860000,135.870000
1231225380,135.860000,135.860000,135.580000,135.580000
1231225440,135.590000,135.640000,135.490000,135.640000
1231225500,135.660000,135.710000,135.660000,135.690000
1231225560,135.700000,135.750000,135.670000,135.670000
1231225620,135.690000,135.850000,135.690000,135.810000
1231225680,135.820000,135.870000,135.720000,135.830000
1231225740,135.850000,135.880000,135.770000,135.770000
1231225800,135.760000,135.850000,135.750000,135.820000
1231225860,135.810000,135.850000,135.790000,135.800000
1231225920,135.790000,135.800000,135.760000,135.770000
1231225980,135.790000,135.830000,135.650000,135.660000
1231226040,135.650000,135.700000,135.650000,135.690000
1231226100,135.700000,135.820000,135.680000,135.800000
1231226160,135.820000,135.830000,135.750000,135.750000
1231226220,135.760000,135.760000,135.680000,135.700000
1231226280,135.710000,135.740000,135.680000,135.730000
1231226340,135.720000,135.810000,135.680000,135.720000
1231226400,135.710000,135.710000,135.660000,135.680000
1231226460,135.690000,135.690000,135.620000,135.680000
1231226520,135.690000,135.700000,135.640000,135.660000
1231226580,135.650000,135.700000,135.630000,135.690000
1231226640,135.680000,135.920000,135.660000,135.890000
1231226700,135.880000,135.880000,135.800000,135.820000
1231226760,135.830000,135.860000,135.800000,135.800000
1231226820,135.830000,135.940000,135.820000,135.920000
1231226880,135.910000,136.090000,135.890000,136.090000
1231226940,136.100000,136.140000,136.080000,136.100000
1231227000,136.090000,136.120000,136.020000,136.110000
1231227060,136.100000,136.220000,136.090000,136.160000
1231227120,136.140000,136.180000,136.130000,136.150000
1231227180,136.160000,136.220000,136.140000,136.160000
1231227240,136.130000,136.170000,136.090000,136.120000
1231227300,136.130000,136.240000,136.100000,136.210000
1231227360,136.190000,136.230000,136.170000,136.210000
1231227420,136.220000,136.290000,136.210000,136.280000
1231227480,136.270000,136.280000,136.270000,136.280000
1231227540,136.270000,136.270000,136.190000,136.200000
1231227600,136.190000,136.190000,136.020000,136.050000
1231227660,136.040000,136.200000,136.020000,136.190000
1231227720,136.180000,136.220000,136.050000,136.060000
1231227780,136.040000,136.190000,135.970000,135.970000
1231227840,135.950000,136.110000,135.910000,136.090000
1231227900,136.110000,136.120000,136.030000,136.060000
1231227960,136.080000,136.150000,136.070000,136.140000
1231228020,136.130000,136.230000,136.110000,136.230000
1231228080,136.240000,136.350000,136.220000,136.220000
1231228140,136.210000,136.220000,136.130000,136.140000
1231228200,136.130000,136.230000,136.130000,136.230000
1231228260,136.220000,136.250000,136.180000,136.250000
1231228320,136.260000,136.390000,136.260000,136.330000
1231228380,136.320000,136.410000,136.230000,136.410000
1231228440,136.420000,136.470000,136.370000,136.450000
1231228500,136.460000,136.660000,136.450000,136.660000
1231228560,136.650000,136.810000,136.640000,136.740000
1231228620,136.750000,136.760000,136.600000,136.600000
1231228680,136.580000,136.840000,136.580000,136.760000
1231228740,136.750000,136.820000,136.710000,136.820000
1231228800,136.810000,136.860000,136.780000,136.840000
1231228860,136.850000,136.890000,136.760000,136.760000
1231228920,136.770000,136.770000,136.650000,136.680000
1231228980,136.660000,136.660000,136.540000,136.610000
1231229040,136.620000,136.700000,136.590000,136.680000
1231229100,136.660000,136.680000,136.580000,136.620000
1231229160,136.610000,136.810000,136.600000,136.740000
1231229220,136.750000,136.880000,136.710000,136.840000
