time,open,high,low,close
1231218000,1.355600,1.355600,1.354700,1.354700
1231218060,1.354500,1.354800,1.354000,1.354800
1231218120,1.354700,1.355400,1.354700,1.355100
1231218180,1.355300,1.355300,1.354100,1.354500
1231218240,1.354600,1.354700,1.354300,1.354500
1231218300,1.354400,1.354700,1.354400,1.354500
1231218360,1.354800,1.354800,1.354500,1.354600
1231218420,1.354700,1.354800,1.354600,1.354600
1231218480,1.354500,1.354900,1.354500,1.354700
1231218540,1.354800,1.355000,1.354800,1.354900
1231218600,1.354700,1.354900,1.354600,1.354800
1231218660,1.354900,1.354900,1.354800,1.354900
1231218720,1.355000,1.355400,1.354900,1.355300
1231218780,1.355000,1.355500,1.355000,1.355300
1231218840,1.355400,1.355600,1.355400,1.355500
1231218900,1.355600,1.355600,1.354500,1.354600
1231218960,1.354500,1.354500,1.353200,1.353700
1231219020,1.353800,1.353900,1.353400,1.353600
1231219080,1.353700,1.353700,1.352000,1.352000
1231219140,1.351900,1.352100,1.351200,1.351200
1231219200,1.351000,1.351400,1.350600,1.350600
1231219260,1.350500,1.351000,1.350500,1.350700
1231219320,1.350800,1.351300,1.350800,1.351200
1231219380,1.351300,1.351400,1.351100,1.351400
1231219440,1.351300,1.351500,1.351100,1.351200
1231219500,1.351100,1.351400,1.351100,1.351400
1231219560,1.351500,1.352600,1.351500,1.352400
1231219620,1.352500,1.352600,1.351800,1.351800
1231219680,1.351700,1.352600,1.351600,1.352600
1231219740,1.352700,1.352700,1.352100,1.352300
1231219800,1.352400,1.352400,1.352300,1.352300
1231219860,1.352200,1.352200,1.351700,1.351800
1231219920,1.351700,1.351700,1.351300,1.351400
1231219980,1.351300,1.351300,1.351000,1.351200
1231220040,1.351100,1.351200,1.350800,1.350900
1231220100,1.350800,1.351400,1.350800,1.351100
1231220160,1.351200,1.351200,1.350800,1.350900
1231220220,1.350800,1.351000,1.350800,1.351000
1231220280,1.350900,1.351900,1.350900,1.351800
1231220340,1.351900,1.352000,1.351800,1.352000
1231220400,1.351900,1.352200,1.351900,1.352100
1231220460,1.352000,1.352000,1.351300,1.351400
1231220520,1.351300,1.351300,1.350900,1.351100
1231220580,1.351200,1.351200,1.350700,1.351200
1231220640,1.351500,1.351700,1.351200,1.351400
1231220700,1.351500,1.351600,1.351400,1.351400
1231220760,1.351500,1.351900,1.351500,1.351700
1231220820,1.351800,1.352100,1.351700,1.351900
1231220880,1.351800,1.351900,1.351800,1.351900
1231220940,1.352100,1.352100,1.351900,1.352000
1231221000,1.352100,1.352600,1.352000,1.352500
1231221060,1.352400,1.352700,1.352400,1.352600
1231221120,1.352700,1.352800,1.352500,1.352600
1231221180,1.352400,1.352400,1.352400,1.352400
1231221240,1.352500,1.352500,1.352300,1.352300
1231221300,1.352200,1.352400,1.352000,1.352000
1231221360,1.351800,1.351800,1.351500,1.351500
1231221420,1.351600,1.351800,1.351600,1.351800
1231221480,1.351900,1.352100,1.351800,1.352100
1231221540,1.352000,1.352000,1.351400,1.351400
1231221600,1.351500,1.351700,1.351400,1.351700
1231221660,1.351600,1.351700,1.351000,1.351200
1231221720,1.351100,1.351900,1.351100,1.351900
1231221780,1.352000,1.352300,1.351500,1.351700
1231221840,1.351600,1.351700,1.351600,1.351600
1231221900,1.351700,1.352300,1.351700,1.352100
1231221960,1.352200,1.352300,1.352100,1.352100
1231222020,1.352200,1.352300,1.352100,1.352200
1231222080,1.352100,1.353900,1.352100,1.353800
1231222140,1.353700,1.353700,1.353100,1.353200
1231222200,1.353300,1.353600,1.353000,1.353300
1231222260,1.353400,1.353600,1.353400,1.353400
1231222320,1.353300,1.353400,1.352600,1.352700
1231222380,1.352800,1.353000,1.352500,1.353000
1231222440,1.352900,1.353000,1.352900,1.352900
1231222500,1.352800,1.352900,1.352600,1.352800
1231222560,1.352900,1.353000,1.352800,1.352900
1231222620,1.353000,1.353600,1.352900,1.353500
1231222680,1.353600,1.354400,1.353400,1.354300
1231222740,1.354400,1.354700,1.354400,1.354500
1231222800,1.354600,1.355200,1.354600,1.355100
1231222860,1.355200,1.355200,1.354200,1.354200
1231222920,1.354100,1.354100,1.353900,1.354000
1231222980,1.354100,1.354400,1.354100,1.354400
1231223040,1.354600,1.354800,1.354300,1.354400
1231223100,1.354300,1.354300,1.352900,1.353000
1231223160,1.353100,1.353900,1.353000,1.353700
1231223220,1.353500,1.353500,1.353400,1.353400
1231223280,1.353200,1.353300,1.353000,1.353000
1231223340,1.353100,1.353100,1.352500,1.352500
1231223400,1.352400,1.352500,1.351800,1.351800
1231223460,1.351700,1.351700,1.351100,1.351600
