time,open,high,low,close
1727301600,1.1135857105255127,1.1135857105255127,1.1134617328643799,1.1135857105255127
1727305200,1.1134617328643799,1.1135857105255127,1.1133378744125366,1.1133378744125366
1727308800,1.1132138967514038,1.1139578819274902,1.1132138967514038,1.1139578819274902
1727312400,1.1139578819274902,1.1143302917480469,1.1134617328643799,1.1143302917480469
1727316000,1.1143302917480469,1.1144545078277588,1.1140819787979126,1.1144545078277588
1727319600,1.1144545078277588,1.1148271560668945,1.1140819787979126,1.1144545078277588
1727323200,1.1143302917480469,1.1147029399871826,1.1140819787979126,1.1144545078277588
1727326800,1.1144545078277588,1.1154489517211914,1.1143302917480469,1.1154489517211914
1727330400,1.1153244972229004,1.115946888923645,1.1150758266448975,1.1156978607177734
1727334000,1.1158223152160645,1.116071343421936,1.113709807395935,1.1138337850570679
1727337600,1.1134617328643799,1.1145787239074707,1.1129660606384277,1.1144545078277588
1727341200,1.1145787239074707,1.1154489517211914,1.1145787239074707,1.1147029399871826
1727344800,1.1147029399871826,1.1156978607177734,1.1143302917480469,1.1156978607177734
1727348400,1.115946888923645,1.1163206100463867,1.115200161933899,1.1158223152160645
1727352000,1.1158223152160645,1.1166945695877075,1.1142061948776245,1.1154489517211914
1727355600,1.1154489517211914,1.1161960363388062,1.1139578819274902,1.1143302917480469
1727359200,1.1143302917480469,1.1176930665969849,1.1129660606384277,1.1168192625045776
1727362800,1.1169440746307373,1.1191942691802979,1.1169440746307373,1.1188185214996338
1727366400,1.1185681819915771,1.1185681819915771,1.1170687675476074,1.117193579673767
1727370000,1.1173185110092163,1.11831796169281,1.117193579673767,1.11831796169281
1727373600,1.11831796169281,1.1184431314468384,1.1176930665969849,1.1181930303573608
1727377200,1.1181930303573608,1.1186933517456055,1.1179429292678833,1.1181930303573608
1727380800,1.118067979812622,1.1181930303573608,1.1176930665969849,1.1179429292678833
1727384400,1.1179429292678833,1.1186933517456055,1.1175681352615356,1.1179429292678833
