time,open,high,low,close
1727301600,1.348080039024353,1.34853994846344,1.3476999998092651,1.3484599590301514
1727305200,1.348479986190796,1.3487000465393066,1.347599983215332,1.3483699560165405
1727308800,1.3483799695968628,1.3484300374984741,1.3467999696731567,1.3467999696731567
1727312400,1.3472700119018555,1.3476500511169434,1.3459999561309814,1.3468199968338013
1727316000,1.3468199968338013,1.347350001335144,1.3460999727249146,1.3467999696731567
1727319600,1.3469799757003784,1.3473999500274658,1.3464000225067139,1.3470499515533447
1727323200,1.3468999862670898,1.3473700284957886,1.346500039100647,1.3471100330352783
1727326800,1.3471200466156006,1.3473600149154663,1.345900058746338,1.3466800451278687
1727330400,1.3467199802398682,1.3474400043487549,1.3459999561309814,1.3467199802398682
1727334000,1.3467600345611572,1.347730040550232,1.3458000421524048,1.3473600149154663
1727337600,1.347350001335144,1.3477400541305542,1.3459999561309814,1.3466399908065796
1727341200,1.3466600179672241,1.3472000360488892,1.345900058746338,1.347000002861023
1727344800,1.3470100164413452,1.3472700119018555,1.3458000421524048,1.3465800285339355
1727348400,1.3464900255203247,1.347350001335144,1.3452999591827393,1.3470200300216675
1727352000,1.347000002861023,1.347890019416809,1.3457000255584717,1.3463399410247803
1727355600,1.346269965171814,1.3484300374984741,1.3456000089645386,1.3477699756622314
1727359200,1.3477400541305542,1.348960041999817,1.3460999727249146,1.3468199968338013
1727362800,1.3468600511550903,1.3480199575424194,1.3459999561309814,1.3466299772262573
1727366400,1.3466299772262573,1.3482999801635742,1.3460999727249146,1.348080039024353
1727370000,1.3480900526046753,1.348230004310608,1.3466999530792236,1.3477400541305542
1727373600,1.3476799726486206,1.3477400541305542,1.3463000059127808,1.346940040588379
1727377200,1.346940040588379,1.3476500511169434,1.3461999893188477,1.3472100496292114
1727380800,1.3471499681472778,1.3476799726486206,1.3460999727249146,1.346369981765747
1727384400,1.3462899923324585,1.3471800088882446,1.3460999727249146,1.3466999530792236
