time,open,high,low,close
1727301600,1.3322497606277466,1.3323208093643188,1.331948161125183,1.332196593284607
1727305200,1.3321610689163208,1.3322319984436035,1.331416130065918,1.3314692974090576
1727308800,1.3313097953796387,1.3328713178634644,1.3313097953796387,1.3328356742858887
1727312400,1.332800269126892,1.3336178064346313,1.3321610689163208,1.3335111141204834
1727316000,1.3334221839904785,1.333653450012207,1.3328180313110352,1.3336178064346313
1727319600,1.3337067365646362,1.334098219871521,1.3335466384887695,1.3340270519256592
1727323200,1.3338847160339355,1.334329605102539,1.3335466384887695,1.333991527557373
1727326800,1.3339024782180786,1.3349530696868896,1.3338847160339355,1.334935188293457
1727330400,1.3348639011383057,1.3349530696868896,1.3343117237091064,1.3346858024597168
1727334000,1.3350778818130493,1.3358089923858643,1.3342229127883911,1.3344898223876953
1727337600,1.3343652486801147,1.335577130317688,1.3335645198822021,1.3352025747299194
1727341200,1.3351491689682007,1.336683988571167,1.335042119026184,1.3357912302017212
1727344800,1.335755467414856,1.3379536867141724,1.3352738618850708,1.3379536867141724
1727348400,1.3380969762802124,1.3389569520950317,1.337363362312317,1.3375600576400757
1727352000,1.3374885320663452,1.3381506204605103,1.3354344367980957,1.3373990058898926
1727355600,1.3375600576400757,1.3377211093902588,1.3352738618850708,1.3364696502685547
1727359200,1.336844801902771,1.339925765991211,1.335309624671936,1.339638590812683
1727362800,1.3396564722061157,1.3434358835220337,1.3395488262176514,1.3430029153823853
1727366400,1.3428045511245728,1.3428045511245728,1.3406083583831787,1.3408780097961426
1727370000,1.340752124786377,1.3419216871261597,1.340752124786377,1.341813564300537
1727373600,1.3419756889343262,1.3424980640411377,1.3411837816238403,1.3419216871261597
1727377200,1.3419575691223145,1.3425521850585938,1.3412736654281616,1.341597557067871
1727380800,1.341471552848816,1.341597557067871,1.3411297798156738,1.341525673866272
1727384400,1.3416695594787598,1.341705560684204,1.3405005931854248,1.3413995504379272
