time,open,high,low,close
1727301600,0.8356000185012817,0.8356999754905701,0.8353000283241272,0.8356000185012817
1727305200,0.8356299996376038,0.8360199928283691,0.8354899883270264,0.835919976234436
1727308800,0.8359000086784363,0.8359699845314026,0.8354399800300598,0.8355600237846375
1727312400,0.8355299830436707,0.8357200026512146,0.8352599740028381,0.8353999853134155
1727316000,0.8353800177574158,0.835669994354248,0.8353099822998047,0.8353899717330933
1727319600,0.8353700041770935,0.8354600071907043,0.835099995136261,0.8351500034332275
1727323200,0.8351399898529053,0.8355000019073486,0.8350399732589722,0.8351799845695496
1727326800,0.8352000117301941,0.8353999853134155,0.8350300192832947,0.8352900147438049
1727330400,0.8352800011634827,0.8358200192451477,0.8351699709892273,0.8356800079345703
1727334000,0.8356900215148926,0.8356999754905701,0.8343499898910522,0.8344200253486633
1727337600,0.8344100117683411,0.8347300291061401,0.834089994430542,0.8344500064849854
1727341200,0.8344399929046631,0.8349199891090393,0.8341299891471863,0.8342499732971191
1727344800,0.8342400193214417,0.8344299793243408,0.8335199952125549,0.833620011806488
1727348400,0.8336399793624878,0.8341100215911865,0.8334000110626221,0.8339400291442871
1727352000,0.8339499831199646,0.8345199823379517,0.8336099982261658,0.8338599801063538
1727355600,0.8338299989700317,0.8345500230789185,0.8334000110626221,0.8334100246429443
1727359200,0.8334599733352661,0.8342599868774414,0.8331400156021118,0.8335000276565552
1727362800,0.8335000276565552,0.8337399959564209,0.8327100276947021,0.8327599763870239
1727366400,0.8327599763870239,0.8332099914550781,0.8326399922370911,0.8328999876976013
1727370000,0.832889974117279,0.8332700133323669,0.8326399922370911,0.8331400156021118
1727373600,0.8331300020217896,0.833299994468689,0.8328700065612793,0.8330600261688232
1727377200,0.8330399990081787,0.8334599733352661,0.8329600095748901,0.8332200050354004
1727380800,0.8332300186157227,0.8333100080490112,0.8329899907112122,0.8330199718475342
1727384400,0.833050012588501,0.8336899876594543,0.8324400186538696,0.8329700231552124
