time,open,high,low,close
1727301600,161.0399932861328,161.05799865722656,160.8979949951172,161.01100158691406
1727305200,161.01699829101562,161.13600158691406,160.96800231933594,161.06199645996094
1727308800,161.06199645996094,161.07000732421875,160.8470001220703,160.91700744628906
1727312400,160.91299438476562,161.41600036621094,160.8979949951172,161.31100463867188
1727316000,161.31500244140625,161.44200134277344,161.2729949951172,161.36000061035156
1727319600,161.35899353027344,161.53900146484375,161.33200073242188,161.45399475097656
1727323200,161.45399475097656,161.4720001220703,161.13299560546875,161.20700073242188
1727326800,161.20899963378906,161.48800659179688,161.14999389648438,161.3560028076172
1727330400,161.35400390625,161.55599975585938,161.2469940185547,161.53500366210938
1727334000,161.53900146484375,161.8560028076172,161.447998046875,161.48599243164062
1727337600,161.4759979248047,161.6719970703125,161.11199951171875,161.35499572753906
1727341200,161.35299682617188,161.6320037841797,161.2480010986328,161.25399780273438
1727344800,161.2519989013672,161.30099487304688,160.9929962158203,161.01400756835938
1727348400,161.01400756835938,161.16799926757812,160.78700256347656,160.79400634765625
1727352000,160.7989959716797,161.32400512695312,160.73899841308594,161.1999969482422
1727355600,161.20199584960938,161.26400756835938,160.85800170898438,161.0749969482422
1727359200,161.07200622558594,161.8209991455078,161.0279998779297,161.7030029296875
1727362800,161.69900512695312,161.88600158691406,161.6300048828125,161.79100036621094
1727366400,161.78500366210938,161.9010009765625,161.6490020751953,161.7899932861328
1727370000,161.78900146484375,161.7949981689453,161.47000122070312,161.78399658203125
1727373600,161.78399658203125,161.83700561523438,161.60899353027344,161.6820068359375
1727377200,161.67999267578125,161.7259979248047,161.58399963378906,161.69900512695312
1727380800,161.69900512695312,161.9239959716797,161.69700622558594,161.82699584960938
1727384400,161.8280029296875,161.88900756835938,161.7050018310547,161.77000427246094
