time,open,high,low,close
1727301600,192.69200134277344,192.74200439453125,192.5240020751953,192.67999267578125
1727305200,192.67100524902344,192.843994140625,192.5540008544922,192.6649932861328
1727308800,192.6649932861328,192.68899536132812,192.49899291992188,192.57000732421875
1727312400,192.5679931640625,193.16099548339844,192.54600524902344,193.09500122070312
1727316000,193.08299255371094,193.19500732421875,193.00599670410156,193.13900756835938
1727319600,193.13699340820312,193.41299438476562,193.11700439453125,193.3090057373047
1727323200,193.31100463867188,193.33399963378906,192.86000061035156,193.00900268554688
1727326800,193.00900268554688,193.35299682617188,192.92799377441406,193.16099548339844
1727330400,193.1719970703125,193.31500244140625,193.02200317382812,193.29200744628906
1727334000,193.29200744628906,193.75900268554688,193.2010040283203,193.51699829101562
1727337600,193.51699829101562,193.7030029296875,193.1009979248047,193.3560028076172
1727341200,193.35299682617188,193.70399475097656,193.24899291992188,193.2790069580078
1727344800,193.281005859375,193.4510040283203,193.0919952392578,193.13600158691406
1727348400,193.13600158691406,193.36300659179688,192.7949981689453,192.8070068359375
1727352000,192.80499267578125,193.38600158691406,192.6840057373047,193.31199645996094
1727355600,193.30999755859375,193.42999267578125,192.84800720214844,193.25999450683594
1727359200,193.2570037841797,194.02000427246094,193.20700073242188,193.9929962158203
1727362800,193.99400329589844,194.33700561523438,193.89599609375,194.27699279785156
1727366400,194.27000427246094,194.3560028076172,194.04400634765625,194.24000549316406
1727370000,194.24200439453125,194.2449951171875,193.8699951171875,194.17599487304688
1727373600,194.1820068359375,194.2689971923828,193.95199584960938,194.0749969482422
1727377200,194.07000732421875,194.08900451660156,193.95899963378906,194.052001953125
1727380800,194.05499267578125,194.33900451660156,194.04800415039062,194.23199462890625
1727384400,194.22999572753906,194.29400634765625,194.02200317382812,194.16200256347656
