time,open,high,low,close
1727301600,144.66099548339844,144.67999267578125,144.53599548339844,144.64300537109375
1727305200,144.64700317382812,144.7729949951172,144.6060028076172,144.71400451660156
1727308800,144.71400451660156,144.7220001220703,144.43800354003906,144.49400329589844
1727312400,144.48899841308594,144.94500732421875,144.4669952392578,144.81199645996094
1727316000,144.81300354003906,144.94500732421875,144.75900268554688,144.8300018310547
1727319600,144.8350067138672,145.03700256347656,144.78399658203125,144.927001953125
1727323200,144.92599487304688,144.96600341796875,144.6199951171875,144.68800354003906
1727326800,144.6909942626953,144.8699951171875,144.6320037841797,144.71499633789062
1727330400,144.71499633789062,144.85699462890625,144.61199951171875,144.82899475097656
1727334000,144.8300018310547,145.1719970703125,144.71299743652344,145.02499389648438
1727337600,145.0240020751953,145.19900512695312,144.67799377441406,144.822998046875
1727341200,144.8249969482422,144.96800231933594,144.69700622558594,144.7030029296875
1727344800,144.7050018310547,144.7469940185547,144.33299255371094,144.35699462890625
1727348400,144.35699462890625,144.43299865722656,144.14999389648438,144.16299438476562
1727352000,144.16299438476562,144.72300720214844,144.10400390625,144.5590057373047
1727355600,144.56300354003906,144.70399475097656,144.2989959716797,144.59300231933594
1727359200,144.58299255371094,145.22000122070312,144.552001953125,144.83200073242188
1727362800,144.83299255371094,144.94700622558594,144.60499572753906,144.6739959716797
1727366400,144.677001953125,144.9040069580078,144.6750030517578,144.8560028076172
1727370000,144.85400390625,144.8560028076172,144.5330047607422,144.71600341796875
1727373600,144.71299743652344,144.7729949951172,144.55999755859375,144.62399291992188
1727377200,144.6199951171875,144.68600463867188,144.50399780273438,144.6580047607422
1727380800,144.66099548339844,144.8990020751953,144.65499877929688,144.80499267578125
1727384400,144.77499389648438,144.83599853515625,144.7030029296875,144.77000427246094
