time,open,high,low,close
1766120400,0.795150,0.795150,0.795100,0.795100
1766120460,0.795090,0.795100,0.795070,0.795080
1766120520,0.795090,0.795100,0.795060,0.795100
1766120580,0.795120,0.795120,0.795120,0.795120
1766120640,0.795110,0.795110,0.795100,0.795110
1766120700,0.795100,0.795160,0.795090,0.795090
1766120760,0.795070,0.795090,0.795050,0.795050
1766120820,0.795050,0.795070,0.795000,0.795070
1766120880,0.795060,0.795060,0.795040,0.795050
1766120940,0.795040,0.795060,0.795000,0.795060
1766121000,0.795080,0.795080,0.795070,0.795080
1766121060,0.795090,0.795100,0.795070,0.795090
1766121120,0.795080,0.795090,0.795070,0.795090
1766121180,0.795090,0.795090,0.795050,0.795050
1766121240,0.795060,0.795070,0.795050,0.795060
1766121300,0.795040,0.795050,0.795020,0.795020
1766121360,0.795010,0.795040,0.795000,0.795010
1766121420,0.795000,0.795000,0.794960,0.794980
1766121480,0.795000,0.795030,0.794990,0.795030
1766121540,0.795020,0.795090,0.795010,0.795040
1766121600,0.795030,0.795030,0.795010,0.795010
1766121660,0.795030,0.795030,0.795010,0.795010
1766121720,0.795010,0.795020,0.795010,0.795020
1766121780,0.795010,0.795010,0.794990,0.794990
1766121840,0.795000,0.795020,0.794980,0.795020
1766121900,0.795010,0.795010,0.795010,0.795010
1766121960,0.795020,0.795020,0.794980,0.794980
1766122020,0.794990,0.794990,0.794970,0.794980
1766122080,0.794990,0.794990,0.794870,0.794920
1766122140,0.794910,0.794920,0.794870,0.794880
1766122200,0.794870,0.794920,0.794860,0.794910
1766122260,0.794900,0.794900,0.794850,0.794890
1766122320,0.794900,0.794960,0.794890,0.794920
1766122380,0.794920,0.794960,0.794910,0.794960
1766122440,0.794950,0.794950,0.794950,0.794950
1766122500,0.794930,0.794930,0.794910,0.794920
1766122560,0.794930,0.794980,0.794930,0.794970
1766122620,0.794950,0.794980,0.794950,0.794980
1766122680,0.794970,0.794970,0.794880,0.794920
1766122740,0.794910,0.794910,0.794890,0.794890
1766122800,0.794890,0.794890,0.794880,0.794890
1766122860,0.794880,0.794930,0.794840,0.794930
1766122920,0.794920,0.794980,0.794900,0.794980
1766122980,0.794980,0.795060,0.794980,0.795060
1766123040,0.795050,0.795050,0.795040,0.795050
1766123100,0.795050,0.795060,0.795020,0.795060
1766123160,0.795060,0.795060,0.795010,0.795010
1766123220,0.795020,0.795020,0.795010,0.795020
1766123280,0.795010,0.795010,0.794950,0.794950
1766123340,0.794970,0.794990,0.794970,0.794990
1766123400,0.794990,0.795060,0.794990,0.795060
1766123460,0.795070,0.795070,0.795040,0.795050
1766123520,0.795030,0.795040,0.795020,0.795020
1766123580,0.795030,0.795140,0.795000,0.795120
1766123640,0.795140,0.795180,0.795140,0.795170
1766123700,0.795190,0.795220,0.795190,0.795200
1766123760,0.795200,0.795200,0.794980,0.794990
1766123820,0.794980,0.794980,0.794830,0.794840
1766123880,0.794840,0.794950,0.794840,0.794950
1766123940,0.794950,0.794950,0.794900,0.794920
1766124000,0.794920,0.795000,0.794880,0.794950
1766124060,0.794940,0.795010,0.794940,0.795010
1766124120,0.794990,0.795010,0.794950,0.794970
1766124180,0.794960,0.794970,0.794920,0.794930
1766124240,0.794940,0.794960,0.794940,0.794960
1766124300,0.794960,0.794960,0.794900,0.794900
1766124360,0.794890,0.794960,0.794870,0.794960
1766124420,0.794960,0.794960,0.794890,0.794930
1766124480,0.794930,0.794960,0.794930,0.794930
1766124540,0.794950,0.794960,0.794950,0.794960
1766124600,0.794950,0.794960,0.794860,0.794860
1766124660,0.794850,0.794850,0.794850,0.794850
1766124720,0.794860,0.794870,0.794860,0.794860
1766124780,0.794910,0.794910,0.794880,0.794890
1766124840,0.794900,0.794930,0.794900,0.794930
1766124900,0.794930,0.794960,0.794930,0.794960
1766124960,0.794940,0.794940,0.794860,0.794870
1766125020,0.794890,0.794910,0.794870,0.794910
1766125080,0.794880,0.794910,0.794860,0.794890
1766125140,0.794900,0.794900,0.794840,0.794850
1766125200,0.794830,0.794840,0.794790,0.794820
1766125260,0.794800,0.794880,0.794790,0.794840
1766125320,0.794830,0.794830,0.794670,0.794710
1766125380,0.794730,0.794750,0.794670,0.794680
1766125440,0.794660,0.794710,0.794620,0.794640
1766125500,0.794630,0.794750,0.794550,0.794730
1766125560,0.794740,0.794810,0.794640,0.794660
1766125620,0.794650,0.794740,0.794640,0.794740
1766125680,0.794720,0.794720,0.794660,0.794660
1766125740,0.794650,0.794740,0.794650,0.794720
1766125800,0.794710,0.794720,0.794610,0.794720
1766125860,0.794710,0.794860,0.794700,0.794860
1766125920,0.794850,0.794860,0.794740,0.794860
1766125980,0.794830,0.794880,0.794800,0.794820
1766126040,0.794820,0.794820,0.794760,0.794780
1766126100,0.794790,0.794900,0.794790,0.794880
1766126160,0.794880,0.794900,0.794800,0.794890
1766126220,0.794900,0.795010,0.794900,0.794910
1766126280,0.794900,0.794910,0.794810,0.794880
1766126340,0.794910,0.795130,0.794910,0.795110
1766126400,0.795110,0.795370,0.795090,0.795310
1766126460,0.795300,0.795340,0.795180,0.795340
1766126520,0.795330,0.795360,0.795300,0.795330
1766126580,0.795330,0.795360,0.795270,0.795340
1766126640,0.795360,0.795380,0.795310,0.795340
1766126700,0.795330,0.795380,0.795170,0.795170
1766126760,0.795160,0.795160,0.795000,0.795040
1766126820,0.795050,0.795130,0.795050,0.795110
1766126880,0.795070,0.795110,0.795010,0.795040
1766126940,0.795030,0.795100,0.795000,0.795000
1766127000,0.795010,0.795120,0.795000,0.795110
1766127060,0.795120,0.795190,0.795070,0.795110
1766127120,0.795100,0.795150,0.795060,0.795060
1766127180,0.795070,0.795120,0.795030,0.795060
1766127240,0.795040,0.795090,0.795000,0.795080
1766127300,0.795090,0.795110,0.794910,0.794910
1766127360,0.794950,0.794950,0.794910,0.794920
1766127420,0.794940,0.795000,0.794930,0.794960
1766127480,0.794960,0.794970,0.794920,0.794940
1766127540,0.794940,0.794940,0.794890,0.794910
1766127600,0.794910,0.794920,0.794760,0.794870
1766127660,0.794840,0.794860,0.794780,0.794840
1766127720,0.794840,0.794890,0.794770,0.794850
1766127780,0.794860,0.794970,0.794860,0.794960
1766127840,0.794940,0.794970,0.794890,0.794960
1766127900,0.794970,0.795060,0.794950,0.795060
1766127960,0.795090,0.795160,0.795060,0.795140
1766128020,0.795140,0.795270,0.795120,0.795220
1766128080,0.795210,0.795320,0.795200,0.795250
1766128140,0.795240,0.795290,0.795240,0.795280
1766128200,0.795280,0.795320,0.795210,0.795310
1766128260,0.795300,0.795310,0.795210,0.795210
1766128320,0.795190,0.795190,0.795140,0.795160
1766128380,0.795160,0.795300,0.795160,0.795260
1766128440,0.795240,0.795340,0.795240,0.795340
1766128500,0.795330,0.795360,0.795200,0.795220
1766128560,0.795210,0.795350,0.795210,0.795340
1766128620,0.795350,0.795350,0.795310,0.795340
1766128680,0.795340,0.795400,0.795340,0.795380
1766128740,0.795370,0.795420,0.795350,0.795350
1766128800,0.795360,0.795390,0.795340,0.795360
1766128860,0.795360,0.795360,0.795340,0.795350
1766128920,0.795360,0.795380,0.795290,0.795310
1766128980,0.795280,0.795290,0.795240,0.795250
1766129040,0.795260,0.795270,0.795170,0.795200
1766129100,0.795190,0.795270,0.795180,0.795250
1766129160,0.795290,0.795410,0.795260,0.795270
1766129220,0.795270,0.795300,0.795170,0.795220
1766129280,0.795230,0.795240,0.795130,0.795130
1766129340,0.795150,0.795200,0.795150,0.795160
1766129400,0.795160,0.795160,0.795030,0.795040
1766129460,0.795030,0.795040,0.795000,0.795020
1766129520,0.795010,0.795050,0.794970,0.795050
1766129580,0.795060,0.795070,0.795000,0.795070
1766129640,0.795070,0.795110,0.795070,0.795100
1766129700,0.795100,0.795180,0.795100,0.795140
1766129760,0.795130,0.795130,0.794980,0.795010
1766129820,0.795000,0.795000,0.794920,0.794950
1766129880,0.794960,0.795080,0.794950,0.795080
1766129940,0.795080,0.795170,0.795070,0.795130
1766130000,0.795120,0.795200,0.795110,0.795170
1766130060,0.795180,0.795360,0.795170,0.795360
1766130120,0.795370,0.795380,0.795290,0.795340
1766130180,0.795340,0.795390,0.795290,0.795290
1766130240,0.795290,0.795410,0.795290,0.795380
1766130300,0.795380,0.795410,0.795370,0.795390
1766130360,0.795390,0.795550,0.795350,0.795450
1766130420,0.795450,0.795460,0.795360,0.795450
1766130480,0.795460,0.795530,0.795440,0.795510
1766130540,0.795500,0.795540,0.795440,0.795530
1766130600,0.795560,0.795730,0.795540,0.795720
1766130660,0.795720,0.795840,0.795640,0.795800
1766130720,0.795840,0.795910,0.795820,0.795860
1766130780,0.795880,0.795990,0.795850,0.795900
1766130840,0.795930,0.796080,0.795860,0.795860
1766130900,0.795860,0.795970,0.795710,0.795810
1766130960,0.795780,0.795890,0.795700,0.795720
1766131020,0.795750,0.795800,0.795660,0.795660
1766131080,0.795660,0.795720,0.795560,0.795610
1766131140,0.795580,0.795580,0.795390,0.795520
1766131200,0.795510,0.795770,0.795490,0.795590
1766131260,0.795590,0.795730,0.795550,0.795640
1766131320,0.795620,0.795740,0.795580,0.795730
1766131380,0.795720,0.795770,0.795500,0.795590
1766131440,0.795600,0.795610,0.795450,0.795470
1766131500,0.795470,0.795550,0.795410,0.795420
1766131560,0.795400,0.795460,0.795350,0.795370
1766131620,0.795380,0.795550,0.795380,0.795490
1766131680,0.795510,0.795580,0.795480,0.795540
1766131740,0.795550,0.795650,0.795500,0.795640
1766131800,0.795640,0.795800,0.795640,0.795760
1766131860,0.795750,0.795810,0.795710,0.795770
1766131920,0.795750,0.795750,0.795570,0.795570
1766131980,0.795560,0.795600,0.795490,0.795570
1766132040,0.795570,0.795570,0.795500,0.795510
1766132100,0.795490,0.795560,0.795450,0.795560
1766132160,0.795560,0.795560,0.795400,0.795410
1766132220,0.795420,0.795520,0.795400,0.795490
1766132280,0.795500,0.795570,0.795500,0.795570
1766132340,0.795560,0.795560,0.795500,0.795540
1766132400,0.795530,0.795600,0.795530,0.795540
1766132460,0.795520,0.795540,0.795390,0.795410
1766132520,0.795400,0.795480,0.795350,0.795460
