time,open,high,low,close
1766120400,1.337220,1.337380,1.337220,1.337360
1766120460,1.337370,1.337370,1.337300,1.337330
1766120520,1.337330,1.337370,1.337320,1.337330
1766120580,1.337340,1.337340,1.337300,1.337320
1766120640,1.337310,1.337320,1.337270,1.337310
1766120700,1.337260,1.337350,1.337230,1.337340
1766120760,1.337340,1.337340,1.337300,1.337330
1766120820,1.337340,1.337450,1.337340,1.337410
1766120880,1.337420,1.337440,1.337390,1.337390
1766120940,1.337400,1.337450,1.337400,1.337410
1766121000,1.337410,1.337430,1.337390,1.337410
1766121060,1.337400,1.337410,1.337330,1.337400
1766121120,1.337400,1.337410,1.337360,1.337400
1766121180,1.337390,1.337440,1.337390,1.337440
1766121240,1.337430,1.337430,1.337390,1.337410
1766121300,1.337400,1.337410,1.337350,1.337410
1766121360,1.337410,1.337420,1.337390,1.337420
1766121420,1.337410,1.337430,1.337410,1.337430
1766121480,1.337410,1.337410,1.337300,1.337300
1766121540,1.337290,1.337310,1.337290,1.337300
1766121600,1.337300,1.337370,1.337290,1.337370
1766121660,1.337360,1.337370,1.337300,1.337340
1766121720,1.337340,1.337380,1.337320,1.337360
1766121780,1.337350,1.337490,1.337350,1.337440
1766121840,1.337440,1.337440,1.337400,1.337410
1766121900,1.337420,1.337450,1.337420,1.337450
1766121960,1.337420,1.337430,1.337390,1.337430
1766122020,1.337420,1.337420,1.337410,1.337410
1766122080,1.337410,1.337500,1.337400,1.337410
1766122140,1.337390,1.337490,1.337390,1.337490
1766122200,1.337510,1.337550,1.337430,1.337430
1766122260,1.337430,1.337500,1.337420,1.337500
1766122320,1.337490,1.337490,1.337400,1.337430
1766122380,1.337420,1.337420,1.337400,1.337400
1766122440,1.337390,1.337410,1.337390,1.337400
1766122500,1.337400,1.337400,1.337380,1.337400
1766122560,1.337400,1.337400,1.337240,1.337280
1766122620,1.337270,1.337330,1.337270,1.337280
1766122680,1.337330,1.337440,1.337320,1.337410
1766122740,1.337410,1.337450,1.337390,1.337440
1766122800,1.337440,1.337500,1.337440,1.337500
1766122860,1.337480,1.337550,1.337460,1.337460
1766122920,1.337460,1.337500,1.337430,1.337430
1766122980,1.337410,1.337410,1.337390,1.337400
1766123100,1.337410,1.337460,1.337400,1.337410
1766123160,1.337400,1.337510,1.337400,1.337470
1766123220,1.337500,1.337520,1.337420,1.337430
1766123280,1.337460,1.337550,1.337460,1.337520
1766123340,1.337500,1.337500,1.337450,1.337450
1766123400,1.337440,1.337440,1.337360,1.337410
1766123460,1.337410,1.337480,1.337410,1.337440
1766123520,1.337430,1.337500,1.337400,1.337490
1766123580,1.337490,1.337500,1.337380,1.337440
1766123640,1.337450,1.337510,1.337430,1.337500
1766123700,1.337480,1.337600,1.337460,1.337550
1766123760,1.337530,1.337610,1.337530,1.337600
1766123820,1.337630,1.337670,1.337600,1.337660
1766123880,1.337650,1.337660,1.337590,1.337590
1766123940,1.337590,1.337620,1.337540,1.337560
1766124000,1.337500,1.337580,1.337500,1.337510
1766124060,1.337500,1.337500,1.337400,1.337460
1766124120,1.337460,1.337560,1.337440,1.337490
1766124180,1.337520,1.337600,1.337490,1.337600
1766124240,1.337620,1.337620,1.337520,1.337520
1766124300,1.337520,1.337620,1.337490,1.337620
1766124360,1.337620,1.337710,1.337610,1.337640
1766124420,1.337620,1.337720,1.337620,1.337710
1766124480,1.337660,1.337730,1.337630,1.337730
1766124540,1.337700,1.337740,1.337690,1.337740
1766124600,1.337730,1.337800,1.337700,1.337800
1766124660,1.337800,1.337840,1.337790,1.337830
1766124720,1.337820,1.337820,1.337700,1.337810
1766124780,1.337810,1.337810,1.337800,1.337800
1766124840,1.337800,1.337830,1.337730,1.337750
1766124900,1.337730,1.337740,1.337640,1.337640
1766124960,1.337620,1.337760,1.337620,1.337760
1766125020,1.337740,1.337840,1.337740,1.337790
1766125080,1.337840,1.337840,1.337810,1.337810
1766125140,1.337830,1.337860,1.337780,1.337830
1766125200,1.337810,1.337920,1.337800,1.337890
1766125260,1.337890,1.337890,1.337710,1.337710
1766125320,1.337710,1.337810,1.337690,1.337780
1766125380,1.337790,1.337810,1.337770,1.337780
1766125440,1.337800,1.337830,1.337770,1.337780
1766125500,1.337780,1.337830,1.337670,1.337680
1766125560,1.337670,1.337830,1.337670,1.337790
1766125620,1.337770,1.337790,1.337700,1.337790
1766125680,1.337780,1.337820,1.337720,1.337730
1766125740,1.337740,1.337770,1.337670,1.337750
1766125800,1.337770,1.337890,1.337750,1.337810
1766125860,1.337800,1.337810,1.337720,1.337730
1766125920,1.337740,1.337890,1.337690,1.337700
1766125980,1.337680,1.337910,1.337670,1.337900
1766126040,1.337920,1.338010,1.337880,1.337980
1766126100,1.338050,1.338150,1.338010,1.338080
1766126160,1.338120,1.338180,1.337940,1.338010
1766126220,1.338010,1.338010,1.337810,1.337930
1766126280,1.337930,1.338130,1.337930,1.338020
1766126340,1.338030,1.338060,1.337610,1.337640
1766126400,1.337650,1.337690,1.337120,1.337190
1766126460,1.337200,1.337250,1.337010,1.337010
1766126520,1.337050,1.337130,1.337030,1.337050
1766126580,1.337050,1.337200,1.337020,1.337100
1766126640,1.337090,1.337220,1.337050,1.337170
1766126700,1.337160,1.337370,1.337100,1.337370
1766126760,1.337380,1.337620,1.337380,1.337570
1766126820,1.337530,1.337810,1.337390,1.337810
1766126880,1.337790,1.337910,1.337720,1.337770
1766126940,1.337780,1.338010,1.337720,1.338010
1766127000,1.337970,1.338040,1.337890,1.338010
1766127060,1.337990,1.338010,1.337880,1.337980
1766127120,1.338030,1.338140,1.337980,1.338140
1766127180,1.338130,1.338170,1.338000,1.338100
1766127240,1.338110,1.338210,1.338020,1.338040
1766127300,1.338030,1.338360,1.337980,1.338360
1766127360,1.338360,1.338520,1.338330,1.338440
1766127420,1.338440,1.338490,1.338250,1.338420
1766127480,1.338430,1.338480,1.338240,1.338270
1766127540,1.338260,1.338320,1.338220,1.338240
1766127600,1.338250,1.338500,1.337910,1.337950
1766127660,1.337950,1.337990,1.337870,1.337940
1766127720,1.337930,1.338120,1.337840,1.337950
1766127780,1.337950,1.338020,1.337830,1.337970
1766127840,1.337980,1.338110,1.337900,1.337940
1766127900,1.337980,1.337980,1.337760,1.337770
1766127960,1.337760,1.337880,1.337640,1.337750
1766128020,1.337780,1.337890,1.337680,1.337830
1766128080,1.337840,1.337850,1.337700,1.337790
1766128140,1.337790,1.337820,1.337770,1.337780
1766128200,1.337800,1.338060,1.337770,1.337770
1766128260,1.337780,1.338040,1.337780,1.338000
1766128320,1.338000,1.338150,1.337990,1.338080
1766128380,1.338100,1.338130,1.337930,1.337980
1766128440,1.337980,1.338000,1.337840,1.338000
1766128500,1.338010,1.338190,1.337950,1.338110
1766128560,1.338100,1.338110,1.337700,1.337700
1766128620,1.337690,1.337810,1.337640,1.337760
1766128680,1.337760,1.337790,1.337640,1.337710
1766128740,1.337710,1.337730,1.337650,1.337700
1766128800,1.337690,1.337740,1.337650,1.337690
1766128860,1.337680,1.337750,1.337660,1.337680
1766128920,1.337690,1.337770,1.337660,1.337690
1766128980,1.337710,1.337720,1.337670,1.337690
1766129040,1.337660,1.337700,1.337600,1.337670
1766129100,1.337650,1.337740,1.337580,1.337610
1766129160,1.337600,1.337610,1.337370,1.337470
1766129220,1.337460,1.337560,1.337380,1.337490
1766129280,1.337490,1.337730,1.337490,1.337730
1766129340,1.337760,1.337770,1.337600,1.337710
1766129400,1.337740,1.337850,1.337710,1.337810
1766129460,1.337770,1.337790,1.337700,1.337700
1766129520,1.337730,1.337730,1.337600,1.337600
1766129580,1.337590,1.337620,1.337500,1.337510
1766129640,1.337480,1.337510,1.337370,1.337400
1766129700,1.337420,1.337510,1.337330,1.337490
1766129760,1.337500,1.337500,1.337460,1.337480
1766129820,1.337490,1.337510,1.337450,1.337490
1766129880,1.337490,1.337500,1.337410,1.337410
1766129940,1.337420,1.337420,1.337180,1.337200
1766130000,1.337190,1.337220,1.337170,1.337220
1766130060,1.337190,1.337200,1.336990,1.336990
1766130120,1.336980,1.337000,1.336850,1.336900
1766130180,1.336880,1.336940,1.336860,1.336890
1766130240,1.336880,1.336900,1.336590,1.336630
1766130300,1.336620,1.336710,1.336600,1.336660
1766130360,1.336680,1.336830,1.336620,1.336790
1766130420,1.336790,1.336910,1.336790,1.336870
1766130480,1.336880,1.336930,1.336710,1.336710
1766130540,1.336690,1.336800,1.336690,1.336780
1766130600,1.336780,1.336820,1.336530,1.336580
1766130660,1.336560,1.336710,1.336550,1.336710
1766130720,1.336680,1.336740,1.336650,1.336710
1766130780,1.336700,1.336710,1.336570,1.336600
1766130840,1.336590,1.336710,1.336410,1.336710
1766130900,1.336670,1.336850,1.336650,1.336670
1766130960,1.336680,1.336700,1.336410,1.336420
1766131020,1.336410,1.336500,1.336250,1.336490
1766131080,1.336490,1.336560,1.336460,1.336480
1766131140,1.336490,1.336570,1.336480,1.336510
1766131200,1.336520,1.336660,1.336450,1.336580
1766131260,1.336590,1.336840,1.336580,1.336800
1766131320,1.336820,1.337020,1.336780,1.336910
1766131380,1.336880,1.337220,1.336850,1.337130
1766131440,1.337130,1.337420,1.337110,1.337420
1766131500,1.337440,1.337550,1.337320,1.337520
1766131560,1.337530,1.337620,1.337430,1.337600
1766131620,1.337610,1.337620,1.337400,1.337500
1766131680,1.337500,1.337610,1.337450,1.337490
1766131740,1.337490,1.337490,1.337110,1.337110
1766131800,1.337140,1.337210,1.336970,1.337000
1766131860,1.337010,1.337090,1.337000,1.337010
1766131920,1.337050,1.337500,1.337040,1.337320
1766131980,1.337330,1.337590,1.337330,1.337370
1766132040,1.337370,1.337610,1.337360,1.337580
1766132100,1.337600,1.337660,1.337540,1.337570
1766132160,1.337590,1.337980,1.337560,1.337910
1766132220,1.337910,1.338020,1.337660,1.337680
1766132280,1.337670,1.337790,1.337650,1.337780
1766132340,1.337830,1.337930,1.337780,1.337790
1766132400,1.337760,1.337850,1.337680,1.337830
1766132460,1.337830,1.337920,1.337770,1.337900
1766132520,1.337900,1.337920,1.337640,1.337680
1766132580,1.337680,1.337810,1.337650,1.337700
1766132640,1.337730,1.337780,1.337520,1.337580
1766132700,1.337570,1.337620,1.337470,1.337610
1766132760,1.337600,1.337710,1.337380,1.337380
1766132820,1.337380,1.337550,1.337290,1.337550
1766132880,1.337530,1.337620,1.337480,1.337610
1766132940,1.337630,1.337640,1.337480,1.337520
1766133000,1.337530,1.337620,1.337530,1.337620
1766133060,1.337630,1.337650,1.337470,1.337490
1766133120,1.337490,1.337490,1.337350,1.337390
1766133180,1.337380,1.337390,1.337220,1.337270
1766133240,1.337270,1.337480,1.337270,1.337380
1766133300,1.337400,1.337410,1.337350,1.337390
1766133360,1.337370,1.337390,1.337200,1.337200
1766133420,1.337190,1.337300,1.337160,1.337300
1766133480,1.337270,1.337390,1.337190,1.337300
