time,open,high,low,close
1130821260,0.746400,0.746400,0.746400,0.746400
1130821320,0.746500,0.746500,0.746400,0.746500
1130821440,0.746400,0.746400,0.746400,0.746400
1130821560,0.746500,0.746500,0.746400,0.746400
1130821740,0.746500,0.746500,0.746500,0.746500
1130821800,0.746600,0.746600,0.746500,0.746500
1130821860,0.746600,0.746600,0.746500,0.746500
1130821920,0.746600,0.746600,0.746500,0.746500
1130821980,0.746600,0.746600,0.746500,0.746500
1130822100,0.746600,0.746600,0.746500,0.746500
1130822220,0.746600,0.746600,0.746500,0.746500
1130822340,0.746600,0.746700,0.746600,0.746700
1130822400,0.746800,0.746800,0.746600,0.746600
1130822460,0.746700,0.746700,0.746700,0.746700
1130822580,0.746800,0.746800,0.746800,0.746800
1130822640,0.746700,0.746800,0.746700,0.746700
1130822760,0.746800,0.746800,0.746700,0.746700
1130823120,0.746800,0.747000,0.746700,0.746700
1130823180,0.746800,0.746800,0.746800,0.746800
1130823600,0.746900,0.746900,0.746900,0.746900
1130823660,0.746800,0.746900,0.746800,0.746900
1130823720,0.746800,0.746800,0.746800,0.746800
1130823840,0.746900,0.747000,0.746900,0.747000
1130823900,0.746900,0.747000,0.746900,0.747000
1130823960,0.746900,0.746900,0.746800,0.746900
1130824020,0.746800,0.746900,0.746800,0.746900
1130824080,0.747000,0.747000,0.746900,0.746900
1130824140,0.747000,0.747000,0.746900,0.746900
1130824200,0.747000,0.747000,0.746900,0.746900
1130824320,0.747000,0.747000,0.747000,0.747000
1130824380,0.746900,0.746900,0.746900,0.746900
1130824440,0.747000,0.747000,0.747000,0.747000
1130824500,0.746900,0.746900,0.746900,0.746900
1130824620,0.747000,0.747000,0.747000,0.747000
1130824680,0.746900,0.747000,0.746900,0.747000
1130824740,0.746900,0.746900,0.746800,0.746900
1130824800,0.747000,0.747000,0.747000,0.747000
1130824860,0.746900,0.747000,0.746900,0.746900
1130824920,0.747000,0.747000,0.747000,0.747000
1130824980,0.746900,0.747100,0.746900,0.747000
1130825040,0.746900,0.747000,0.746900,0.746900
1130825160,0.747000,0.747000,0.746900,0.746900
1130825400,0.747000,0.747000,0.746900,0.746900
1130825460,0.747000,0.747100,0.746900,0.747000
1130825580,0.746900,0.747000,0.746900,0.747000
1130825700,0.746900,0.746900,0.746900,0.746900
1130825760,0.746800,0.747000,0.746800,0.746900
1130825820,0.746800,0.746900,0.746800,0.746800
1130825880,0.746900,0.746900,0.746800,0.746900
1130825940,0.746800,0.747000,0.746800,0.747000
1130826060,0.747100,0.747200,0.747100,0.747200
1130826120,0.747100,0.747300,0.747100,0.747200
1130826180,0.747100,0.747100,0.746900,0.747000
1130826240,0.747100,0.747100,0.747000,0.747000
1130826300,0.747100,0.747100,0.747000,0.747000
1130826360,0.746900,0.747000,0.746800,0.747000
1130826420,0.746900,0.747000,0.746900,0.747000
1130826480,0.747100,0.747100,0.747100,0.747100
