time,open,high,low,close
1130821200,1.197900,1.197900,1.197900,1.197900
1130821260,1.197800,1.197900,1.197800,1.197900
1130821620,1.198000,1.198000,1.198000,1.198000
1130821860,1.198100,1.198100,1.198000,1.198100
1130821920,1.198200,1.198200,1.198100,1.198200
1130821980,1.198100,1.198200,1.198100,1.198200
1130822040,1.198100,1.198200,1.198100,1.198200
1130822100,1.198100,1.198100,1.198100,1.198100
1130822160,1.198200,1.198200,1.198100,1.198100
1130822220,1.198200,1.198200,1.198100,1.198100
1130822340,1.198000,1.198000,1.198000,1.198000
1130822400,1.197900,1.197900,1.197900,1.197900
1130822460,1.197800,1.197900,1.197800,1.197900
1130822640,1.198000,1.198000,1.197900,1.197900
1130822820,1.198000,1.198000,1.198000,1.198000
1130822880,1.197900,1.198000,1.197900,1.198000
1130823180,1.198100,1.198100,1.198000,1.198100
1130823240,1.198000,1.198100,1.198000,1.198100
1130823300,1.198200,1.198200,1.198100,1.198100
1130823360,1.198000,1.198100,1.198000,1.198100
1130823420,1.198200,1.198200,1.198100,1.198200
1130823840,1.198300,1.198300,1.198100,1.198100
1130823900,1.198200,1.198200,1.198200,1.198200
1130823960,1.198100,1.198100,1.198000,1.198000
1130824140,1.197900,1.198000,1.197900,1.198000
1130824440,1.198100,1.198100,1.198100,1.198100
1130824620,1.198200,1.198300,1.198100,1.198300
1130824680,1.198200,1.198200,1.198200,1.198200
1130824740,1.198100,1.198100,1.198100,1.198100
1130824800,1.198200,1.198200,1.198100,1.198200
1130824860,1.198100,1.198200,1.198100,1.198200
1130824980,1.198300,1.198300,1.198200,1.198200
1130825040,1.198300,1.198300,1.198200,1.198200
1130825160,1.198300,1.198300,1.198200,1.198300
1130825220,1.198200,1.198200,1.198200,1.198200
1130825280,1.198300,1.198300,1.198200,1.198200
1130825340,1.198100,1.198200,1.198100,1.198100
1130825400,1.198000,1.198200,1.198000,1.198100
1130825580,1.198200,1.198200,1.198100,1.198100
1130825640,1.198000,1.198000,1.198000,1.198000
1130825760,1.198100,1.198100,1.198100,1.198100
1130825820,1.198000,1.198100,1.198000,1.198100
1130825880,1.198000,1.198000,1.198000,1.198000
1130825940,1.198100,1.198100,1.198100,1.198100
1130826000,1.198200,1.198200,1.198100,1.198100
1130826060,1.198200,1.198200,1.198100,1.198100
1130826120,1.198000,1.198100,1.198000,1.198100
1130826240,1.198200,1.198200,1.198200,1.198200
1130826360,1.198100,1.198100,1.198000,1.198100
1130826480,1.198000,1.198100,1.198000,1.198100
1130826540,1.198000,1.198100,1.197900,1.198000
1130826600,1.197900,1.198100,1.197900,1.198000
