time,open,high,low,close
1477022400,0.890990,0.891000,0.890950,0.890950
1477022460,0.890950,0.891000,0.890950,0.890960
1477022520,0.890970,0.891040,0.890930,0.891040
1477022580,0.891050,0.891230,0.891040,0.891230
1477022640,0.891240,0.891280,0.891240,0.891260
1477022700,0.891270,0.891300,0.891230,0.891300
1477022760,0.891310,0.891320,0.891260,0.891280
1477022820,0.891270,0.891270,0.891250,0.891270
1477022880,0.891280,0.891280,0.891270,0.891280
1477022940,0.891280,0.891280,0.891240,0.891240
1477023000,0.891230,0.891230,0.891180,0.891190
1477023060,0.891180,0.891180,0.891040,0.891050
1477023120,0.891040,0.891120,0.891030,0.891110
1477023180,0.891100,0.891110,0.891100,0.891110
1477023240,0.891100,0.891100,0.891080,0.891080
1477023300,0.891070,0.891070,0.891040,0.891070
1477023360,0.891050,0.891050,0.891030,0.891050
1477023420,0.891050,0.891050,0.891010,0.891010
1477023480,0.890990,0.890990,0.890990,0.890990
1477023540,0.890980,0.890980,0.890960,0.890960
1477023600,0.890970,0.890970,0.890940,0.890940
1477023660,0.890950,0.891100,0.890950,0.891050
1477023720,0.891040,0.891120,0.890950,0.890950
1477023780,0.890930,0.890950,0.890910,0.890910
1477023840,0.890910,0.890910,0.890860,0.890870
1477023900,0.890880,0.890880,0.890860,0.890860
1477023960,0.890870,0.890880,0.890860,0.890880
1477024020,0.890890,0.890900,0.890730,0.890730
1477024080,0.890740,0.891000,0.890740,0.890940
1477024140,0.890930,0.890940,0.890910,0.890920
1477024200,0.890910,0.890920,0.890570,0.890580
1477024260,0.890600,0.890600,0.890560,0.890590
1477024320,0.890580,0.890580,0.890440,0.890480
1477024380,0.890480,0.890720,0.890480,0.890710
1477024440,0.890700,0.890760,0.890620,0.890750
1477024500,0.890740,0.890800,0.890720,0.890790
1477024560,0.890800,0.890910,0.890790,0.890910
1477024620,0.890920,0.890930,0.890860,0.890870
1477024680,0.890900,0.890920,0.890900,0.890920
1477024740,0.890910,0.890920,0.890890,0.890910
1477024800,0.890920,0.890920,0.890890,0.890890
1477024860,0.890900,0.890950,0.890900,0.890950
1477024920,0.890960,0.890960,0.890920,0.890950
1477024980,0.890950,0.890990,0.890850,0.890850
1477025040,0.890840,0.890840,0.890720,0.890730
1477025100,0.890740,0.890740,0.890720,0.890720
1477025160,0.890710,0.890710,0.890690,0.890710
1477025220,0.890740,0.890860,0.890740,0.890830
1477025280,0.890820,0.890820,0.890770,0.890790
1477025340,0.890780,0.890780,0.890730,0.890730
1477025400,0.890720,0.890720,0.890710,0.890710
1477025460,0.890700,0.890700,0.890600,0.890620
1477025520,0.890630,0.890640,0.890620,0.890640
1477025640,0.890630,0.890630,0.890600,0.890620
1477025700,0.890630,0.890630,0.890610,0.890610
1477025760,0.890600,0.890660,0.890590,0.890590
1477025820,0.890580,0.890720,0.890580,0.890720
1477025880,0.890740,0.890780,0.890740,0.890780
1477025940,0.890770,0.890770,0.890710,0.890720
1477026000,0.890720,0.890730,0.890710,0.890730
1477026060,0.890740,0.890830,0.890740,0.890820
1477026120,0.890820,0.890820,0.890770,0.890770
1477026180,0.890770,0.890780,0.890730,0.890760
1477026240,0.890750,0.890880,0.890710,0.890820
1477026300,0.890830,0.890830,0.890770,0.890820
1477026360,0.890810,0.890810,0.890710,0.890770
1477026420,0.890780,0.890980,0.890770,0.890980
1477026480,0.890970,0.890990,0.890920,0.890990
1477026540,0.891010,0.891030,0.891010,0.891010
1477026600,0.891000,0.891020,0.891000,0.891020
1477026660,0.891010,0.891010,0.891010,0.891010
1477026720,0.891000,0.891020,0.891000,0.891020
1477026780,0.891010,0.891010,0.890940,0.890960
1477026840,0.890980,0.891000,0.890980,0.891000
1477026900,0.891000,0.891000,0.890930,0.890940
1477026960,0.891000,0.891000,0.890960,0.890960
1477027020,0.890960,0.890970,0.890930,0.890960
1477027080,0.890980,0.890990,0.890980,0.890990
1477027140,0.890980,0.891000,0.890980,0.891000
1477027200,0.891010,0.891010,0.890930,0.890930
1477027260,0.890920,0.891110,0.890920,0.891100
1477027320,0.891090,0.891200,0.891090,0.891200
1477027380,0.891190,0.891190,0.891050,0.891060
1477027440,0.891050,0.891270,0.891050,0.891260
1477027500,0.891270,0.891360,0.891240,0.891330
1477027560,0.891340,0.891540,0.891180,0.891180
1477027620,0.891170,0.891360,0.890740,0.891090
1477027680,0.891080,0.891110,0.890800,0.890800
1477027740,0.890780,0.890790,0.890690,0.890780
1477027800,0.890800,0.890910,0.890800,0.890860
1477027860,0.890850,0.890850,0.890730,0.890840
1477027920,0.890840,0.890960,0.890830,0.890930
1477027980,0.890930,0.890970,0.890810,0.890970
1477028040,0.890950,0.890950,0.890610,0.890880
1477028100,0.890860,0.890880,0.890820,0.890870
1477028160,0.890880,0.891030,0.890740,0.891030
1477028220,0.891010,0.891030,0.890940,0.890980
1477028280,0.890970,0.890970,0.890890,0.890890
1477028340,0.890880,0.890910,0.890860,0.890890
1477028400,0.890900,0.890900,0.890870,0.890880
1477028460,0.890890,0.890890,0.890800,0.890810
1477028520,0.890790,0.890790,0.890710,0.890780
1477028580,0.890790,0.890890,0.890790,0.890880
1477028640,0.890890,0.891150,0.890890,0.891150
1477028700,0.891180,0.891220,0.891110,0.891220
1477028760,0.891240,0.891240,0.891180,0.891210
1477028820,0.891200,0.891250,0.891200,0.891240
1477028880,0.891230,0.891340,0.891220,0.891310
1477028940,0.891320,0.891330,0.891210,0.891270
1477029000,0.891250,0.891260,0.891140,0.891170
1477029060,0.891180,0.891200,0.891080,0.891200
1477029120,0.891210,0.891230,0.890810,0.890850
1477029180,0.890840,0.890850,0.890740,0.890780
1477029240,0.890790,0.890850,0.890790,0.890840
1477029300,0.890830,0.890940,0.890800,0.890940
1477029360,0.890930,0.890960,0.890850,0.890960
1477029420,0.890970,0.891000,0.890890,0.890890
1477029480,0.890880,0.890980,0.890880,0.890950
1477029540,0.890960,0.890960,0.890780,0.890820
1477029600,0.890830,0.891460,0.890790,0.891030
1477029660,0.891050,0.891210,0.891050,0.891110
1477029720,0.891130,0.891260,0.890830,0.891120
1477029780,0.891140,0.891170,0.890910,0.890930
1477029840,0.890920,0.891030,0.890920,0.891030
1477029900,0.891020,0.891170,0.890980,0.891050
1477029960,0.891060,0.891100,0.890970,0.891040
1477030020,0.891030,0.891100,0.891030,0.891090
1477030080,0.891070,0.891130,0.891060,0.891080
1477030140,0.891060,0.891080,0.890910,0.890950
1477030200,0.890930,0.890930,0.890680,0.890720
1477030260,0.890700,0.890730,0.890520,0.890570
1477030320,0.890590,0.890760,0.890590,0.890670
1477030380,0.890670,0.890750,0.890670,0.890750
1477030440,0.890760,0.890950,0.890760,0.890940
1477030500,0.890930,0.891030,0.890910,0.890960
1477030560,0.890950,0.890980,0.890910,0.890940
