time,open,high,low,close
1377576000,98.366000,98.377000,98.360000,98.377000
1377576060,98.379000,98.380000,98.358000,98.362000
1377576120,98.361000,98.370000,98.360000,98.361000
1377576180,98.362000,98.362000,98.359000,98.362000
1377576240,98.359000,98.376000,98.352000,98.376000
1377576300,98.377000,98.377000,98.361000,98.361000
1377576360,98.362000,98.364000,98.354000,98.359000
1377576420,98.358000,98.360000,98.343000,98.350000
1377576480,98.351000,98.351000,98.349000,98.351000
1377576540,98.350000,98.356000,98.350000,98.353000
1377576600,98.352000,98.354000,98.332000,98.339000
1377576660,98.340000,98.341000,98.332000,98.332000
1377576720,98.330000,98.345000,98.322000,98.342000
1377576780,98.340000,98.342000,98.330000,98.340000
1377576840,98.342000,98.342000,98.331000,98.334000
1377576900,98.335000,98.335000,98.333000,98.333000
1377576960,98.335000,98.335000,98.328000,98.333000
1377577020,98.331000,98.332000,98.324000,98.325000
1377577080,98.323000,98.324000,98.320000,98.324000
1377577140,98.325000,98.335000,98.324000,98.334000
1377577200,98.335000,98.343000,98.330000,98.343000
1377577260,98.344000,98.344000,98.340000,98.342000
1377577320,98.340000,98.343000,98.334000,98.335000
1377577380,98.334000,98.334000,98.320000,98.325000
1377577440,98.323000,98.325000,98.323000,98.324000
1377577500,98.323000,98.332000,98.323000,98.332000
1377577560,98.328000,98.328000,98.323000,98.323000
1377577620,98.326000,98.332000,98.324000,98.325000
1377577680,98.324000,98.324000,98.306000,98.312000
1377577740,98.308000,98.313000,98.300000,98.304000
1377577800,98.305000,98.322000,98.305000,98.322000
1377577860,98.320000,98.326000,98.320000,98.321000
1377577920,98.319000,98.324000,98.310000,98.315000
1377577980,98.313000,98.314000,98.312000,98.314000
1377578040,98.317000,98.327000,98.314000,98.322000
1377578100,98.321000,98.324000,98.321000,98.323000
1377578160,98.325000,98.325000,98.306000,98.315000
1377578220,98.316000,98.326000,98.315000,98.325000
1377578280,98.324000,98.326000,98.314000,98.325000
1377578340,98.326000,98.336000,98.326000,98.336000
1377578400,98.335000,98.336000,98.325000,98.325000
1377578460,98.324000,98.325000,98.315000,98.316000
1377578520,98.317000,98.325000,98.317000,98.324000
1377578580,98.322000,98.322000,98.304000,98.308000
1377578640,98.307000,98.307000,98.263000,98.275000
1377578700,98.273000,98.280000,98.267000,98.278000
1377578760,98.279000,98.283000,98.276000,98.280000
1377578820,98.278000,98.285000,98.265000,98.265000
1377578880,98.268000,98.272000,98.263000,98.267000
1377578940,98.265000,98.265000,98.246000,98.247000
1377579000,98.248000,98.249000,98.237000,98.245000
1377579060,98.244000,98.253000,98.242000,98.247000
1377579120,98.248000,98.248000,98.243000,98.248000
1377579180,98.250000,98.265000,98.248000,98.265000
1377579240,98.266000,98.266000,98.248000,98.254000
1377579300,98.247000,98.249000,98.238000,98.247000
1377579360,98.248000,98.262000,98.248000,98.250000
1377579420,98.251000,98.258000,98.249000,98.250000
1377579480,98.251000,98.270000,98.251000,98.261000
1377579540,98.254000,98.255000,98.246000,98.255000
1377579600,98.252000,98.252000,98.240000,98.248000
1377579660,98.249000,98.250000,98.232000,98.232000
1377579720,98.230000,98.230000,98.218000,98.230000
1377579780,98.231000,98.231000,98.208000,98.216000
1377579840,98.217000,98.224000,98.215000,98.217000
1377579900,98.218000,98.218000,98.177000,98.186000
1377579960,98.187000,98.199000,98.175000,98.177000
1377580020,98.178000,98.187000,98.169000,98.169000
1377580080,98.168000,98.197000,98.168000,98.197000
1377580140,98.196000,98.196000,98.165000,98.166000
1377580200,98.165000,98.184000,98.133000,98.181000
1377580260,98.182000,98.182000,98.168000,98.172000
1377580320,98.169000,98.177000,98.169000,98.169000
1377580380,98.167000,98.172000,98.163000,98.170000
1377580440,98.171000,98.203000,98.170000,98.203000
1377580500,98.202000,98.205000,98.188000,98.200000
1377580560,98.198000,98.203000,98.188000,98.202000
1377580620,98.200000,98.202000,98.192000,98.200000
1377580680,98.198000,98.205000,98.195000,98.199000
1377580740,98.200000,98.203000,98.199000,98.201000
1377580800,98.202000,98.203000,98.176000,98.188000
1377580860,98.187000,98.190000,98.177000,98.179000
1377580920,98.181000,98.187000,98.174000,98.187000
1377580980,98.188000,98.202000,98.188000,98.199000
1377581040,98.200000,98.207000,98.199000,98.206000
1377581100,98.207000,98.220000,98.207000,98.213000
1377581160,98.211000,98.214000,98.200000,98.211000
1377581220,98.210000,98.220000,98.208000,98.208000
1377581280,98.209000,98.220000,98.209000,98.218000
1377581340,98.215000,98.220000,98.207000,98.220000
1377581400,98.223000,98.228000,98.210000,98.212000
1377581460,98.210000,98.226000,98.183000,98.189000
1377581520,98.190000,98.196000,98.141000,98.149000
1377581580,98.150000,98.167000,98.146000,98.159000
1377581640,98.160000,98.175000,98.159000,98.166000
1377581700,98.165000,98.170000,98.158000,98.168000
1377581760,98.166000,98.177000,98.160000,98.160000
1377581820,98.159000,98.167000,98.157000,98.167000
1377581880,98.168000,98.184000,98.168000,98.181000
1377581940,98.180000,98.180000,98.175000,98.178000
1377582000,98.182000,98.197000,98.176000,98.180000
1377582060,98.178000,98.203000,98.172000,98.202000
1377582120,98.201000,98.208000,98.180000,98.180000
