time,open,high,low,close
1087358400,200.900000,200.920000,200.900000,200.900000
1087358460,200.910000,200.920000,200.880000,200.900000
1087358520,200.880000,200.890000,200.860000,200.860000
1087358580,200.850000,200.880000,200.800000,200.820000
1087358640,200.810000,200.810000,200.790000,200.800000
1087358700,200.800000,200.800000,200.780000,200.800000
1087358760,200.800000,200.800000,200.780000,200.790000
1087358820,200.780000,200.790000,200.740000,200.740000
1087358880,200.750000,200.810000,200.750000,200.790000
1087358940,200.780000,200.820000,200.780000,200.810000
1087359000,200.800000,200.810000,200.800000,200.810000
1087359060,200.830000,200.830000,200.800000,200.810000
1087359120,200.820000,200.840000,200.810000,200.810000
1087359180,200.820000,200.900000,200.820000,200.880000
1087359240,200.870000,200.960000,200.870000,200.940000
1087359300,200.930000,200.940000,200.870000,200.870000
1087359360,200.880000,200.910000,200.870000,200.890000
1087359420,200.880000,200.880000,200.810000,200.830000
1087359480,200.820000,200.860000,200.800000,200.860000
1087359540,200.850000,200.910000,200.840000,200.900000
1087359600,200.880000,200.930000,200.830000,200.880000
1087359660,200.890000,200.890000,200.850000,200.870000
1087359720,200.880000,200.890000,200.820000,200.850000
1087359780,200.830000,200.890000,200.830000,200.890000
1087359840,200.860000,200.900000,200.840000,200.850000
1087359900,200.860000,200.860000,200.830000,200.840000
1087359960,200.850000,200.880000,200.850000,200.870000
1087360020,200.880000,200.880000,200.880000,200.880000
1087360080,200.870000,200.930000,200.840000,200.910000
1087360140,200.900000,200.910000,200.890000,200.910000
1087360200,200.900000,200.910000,200.900000,200.910000
1087360260,200.920000,200.920000,200.910000,200.920000
1087360320,200.910000,200.910000,200.890000,200.890000
1087360380,200.890000,200.950000,200.890000,200.950000
1087360440,200.960000,200.980000,200.920000,200.950000
1087360500,200.960000,200.970000,200.950000,200.960000
1087360560,200.970000,200.970000,200.940000,200.970000
1087360620,200.970000,201.000000,200.950000,201.000000
1087360680,200.970000,200.980000,200.940000,200.960000
1087360740,200.970000,200.970000,200.940000,200.950000
1087360800,200.950000,200.960000,200.920000,200.930000
1087360860,200.920000,200.960000,200.920000,200.950000
1087360920,200.950000,201.030000,200.950000,201.010000
1087360980,201.030000,201.040000,201.000000,201.000000
1087361040,201.010000,201.020000,200.970000,200.970000
1087361100,200.970000,200.990000,200.860000,200.860000
1087361160,200.880000,200.910000,200.860000,200.890000
1087361220,200.900000,200.910000,200.880000,200.900000
1087361280,200.910000,200.930000,200.890000,200.920000
1087361340,200.920000,200.950000,200.880000,200.900000
1087361400,200.910000,200.950000,200.910000,200.930000
1087361460,200.920000,200.950000,200.910000,200.930000
1087361520,200.920000,200.930000,200.870000,200.880000
1087361580,200.900000,200.910000,200.870000,200.870000
1087361640,200.880000,200.910000,200.880000,200.890000
1087361700,200.900000,200.930000,200.890000,200.920000
1087361760,200.920000,200.930000,200.890000,200.890000
1087361820,200.900000,200.900000,200.880000,200.880000
1087361880,200.870000,200.880000,200.870000,200.870000
1087361940,200.860000,200.870000,200.840000,200.860000
1087362000,200.850000,200.880000,200.840000,200.880000
1087362060,200.870000,200.870000,200.860000,200.870000
1087362120,200.880000,200.890000,200.870000,200.870000
1087362180,200.880000,200.900000,200.850000,200.890000
1087362240,200.900000,200.900000,200.880000,200.890000
1087362300,200.880000,200.890000,200.860000,200.860000
1087362360,200.870000,200.880000,200.870000,200.880000
1087362420,200.880000,200.890000,200.860000,200.860000
1087362480,200.850000,200.860000,200.840000,200.850000
1087362540,200.840000,200.870000,200.840000,200.840000
1087362600,200.850000,200.860000,200.840000,200.840000
1087362660,200.830000,200.840000,200.830000,200.840000
1087362720,200.830000,200.850000,200.830000,200.830000
1087362780,200.820000,200.820000,200.810000,200.810000
1087362840,200.820000,200.820000,200.740000,200.770000
1087362900,200.780000,200.800000,200.770000,200.800000
1087362960,200.820000,200.820000,200.760000,200.790000
1087363020,200.800000,200.800000,200.770000,200.790000
1087363080,200.800000,200.840000,200.800000,200.830000
1087363140,200.830000,200.880000,200.830000,200.860000
1087363200,200.870000,200.880000,200.810000,200.850000
1087363260,200.850000,200.860000,200.800000,200.800000
1087363320,200.790000,200.840000,200.790000,200.830000
1087363380,200.840000,200.840000,200.820000,200.820000
1087363440,200.810000,200.820000,200.800000,200.820000
1087363500,200.810000,200.820000,200.800000,200.810000
1087363560,200.800000,200.820000,200.750000,200.750000
1087363620,200.750000,200.780000,200.750000,200.770000
1087363680,200.760000,200.770000,200.740000,200.740000
1087363740,200.750000,200.800000,200.750000,200.800000
1087363800,200.840000,200.840000,200.790000,200.820000
1087363860,200.810000,200.830000,200.780000,200.810000
1087363920,200.800000,200.810000,200.780000,200.780000
1087363980,200.790000,200.800000,200.760000,200.790000
1087364040,200.790000,200.810000,200.790000,200.810000
1087364100,200.800000,200.840000,200.790000,200.830000
1087364160,200.820000,200.820000,200.790000,200.800000
1087364220,200.790000,200.800000,200.760000,200.770000
1087364280,200.760000,200.800000,200.750000,200.800000
1087364340,200.790000,200.790000,200.780000,200.780000
1087364400,200.770000,200.770000,200.770000,200.770000
1087364460,200.780000,200.780000,200.780000,200.780000
1087364520,200.770000,200.820000,200.770000,200.810000
1087364580,200.800000,200.820000,200.790000,200.800000
1087364640,200.810000,200.820000,200.800000,200.800000
1087364700,200.790000,200.790000,200.760000,200.760000
1087364760,200.750000,200.750000,200.660000,200.710000
1087364820,200.700000,200.700000,200.650000,200.690000
1087364880,200.710000,200.710000,200.680000,200.680000
1087364940,200.670000,200.670000,200.630000,200.640000
1087365000,200.640000,200.660000,200.620000,200.660000
1087365060,200.670000,200.710000,200.640000,200.650000
1087365120,200.660000,200.660000,200.610000,200.660000
1087365180,200.650000,200.680000,200.620000,200.640000
1087365240,200.650000,200.670000,200.550000,200.600000
1087365300,200.620000,200.620000,200.560000,200.580000
1087365360,200.590000,200.600000,200.580000,200.590000
1087365420,200.580000,200.660000,200.580000,200.660000
1087365480,200.630000,200.690000,200.620000,200.690000
1087365540,200.700000,200.700000,200.630000,200.650000
1087365600,200.640000,200.650000,200.540000,200.540000
1087365660,200.530000,200.570000,200.520000,200.570000
1087365720,200.580000,200.620000,200.570000,200.620000
1087365780,200.610000,200.640000,200.610000,200.630000
1087365840,200.620000,200.670000,200.610000,200.620000
1087365900,200.610000,200.630000,200.590000,200.600000
1087365960,200.610000,200.620000,200.590000,200.600000
1087366020,200.600000,200.600000,200.570000,200.570000
1087366080,200.580000,200.620000,200.520000,200.520000
1087366140,200.520000,200.560000,200.430000,200.460000
1087366200,200.450000,200.530000,200.430000,200.530000
1087366260,200.520000,200.540000,200.480000,200.500000
1087366320,200.510000,200.530000,200.490000,200.500000
1087366380,200.490000,200.550000,200.480000,200.550000
1087366440,200.560000,200.580000,200.480000,200.480000
1087366500,200.500000,200.500000,200.450000,200.460000
1087366560,200.480000,200.480000,200.430000,200.460000
1087366620,200.470000,200.540000,200.450000,200.530000
1087366680,200.520000,200.540000,200.520000,200.540000
1087366740,200.540000,200.550000,200.520000,200.530000
1087366800,200.520000,200.550000,200.500000,200.530000
1087366860,200.540000,200.550000,200.510000,200.520000
1087366920,200.540000,200.580000,200.500000,200.560000
1087366980,200.550000,200.580000,200.510000,200.530000
1087367040,200.530000,200.570000,200.520000,200.540000
1087367100,200.550000,200.590000,200.550000,200.590000
1087367160,200.580000,200.640000,200.570000,200.630000
1087367220,200.640000,200.670000,200.640000,200.670000
1087367280,200.660000,200.710000,200.620000,200.710000
1087367340,200.700000,200.700000,200.650000,200.660000
1087367400,200.670000,200.680000,200.650000,200.670000
1087367460,200.650000,200.690000,200.650000,200.670000
1087367520,200.670000,200.700000,200.660000,200.670000
1087367580,200.680000,200.690000,200.560000,200.570000
1087367640,200.560000,200.560000,200.450000,200.530000
1087367700,200.530000,200.530000,200.420000,200.420000
1087367760,200.420000,200.500000,200.420000,200.500000
1087367820,200.500000,200.580000,200.490000,200.570000
1087367880,200.570000,200.580000,200.530000,200.580000
1087367940,200.570000,200.580000,200.500000,200.530000
1087368000,200.530000,200.540000,200.480000,200.490000
1087368060,200.480000,200.480000,200.410000,200.440000
1087368120,200.430000,200.460000,200.420000,200.430000
1087368180,200.420000,200.480000,200.410000,200.480000
1087368240,200.470000,200.650000,200.470000,200.600000
1087368300,200.600000,200.650000,200.590000,200.630000
1087368360,200.630000,200.690000,200.620000,200.680000
1087368420,200.670000,200.740000,200.670000,200.700000
1087368480,200.700000,200.810000,200.680000,200.800000
1087368540,200.810000,200.810000,200.730000,200.740000
1087368600,200.750000,200.760000,200.710000,200.730000
1087368660,200.730000,200.770000,200.730000,200.760000
1087368720,200.750000,200.800000,200.720000,200.800000
1087368780,200.790000,200.810000,200.750000,200.770000
1087368840,200.770000,200.800000,200.750000,200.780000
1087368900,200.790000,200.790000,200.740000,200.740000
1087368960,200.730000,200.730000,200.660000,200.700000
1087369020,200.690000,200.740000,200.690000,200.740000
1087369080,200.750000,200.750000,200.720000,200.740000
1087369140,200.730000,200.820000,200.680000,200.820000
1087369200,200.830000,200.850000,200.800000,200.840000
1087369260,200.840000,200.930000,200.810000,200.890000
1087369320,200.890000,200.890000,200.790000,200.820000
1087369380,200.820000,200.830000,200.810000,200.820000
1087369440,200.820000,200.820000,200.740000,200.740000
1087369500,200.750000,200.760000,200.700000,200.730000
1087369560,200.740000,200.750000,200.700000,200.710000
1087369620,200.720000,200.750000,200.680000,200.750000
1087369680,200.740000,200.750000,200.670000,200.690000
1087369740,200.700000,200.740000,200.650000,200.650000
1087369800,200.650000,200.730000,200.650000,200.730000
1087369860,200.730000,200.780000,200.720000,200.780000
1087369920,200.770000,200.800000,200.760000,200.790000
1087369980,200.790000,200.850000,200.770000,200.850000
1087370040,200.860000,200.920000,200.830000,200.920000
1087370100,200.920000,200.970000,200.890000,200.930000
1087370160,200.930000,200.930000,200.870000,200.880000
1087370220,200.890000,200.890000,200.850000,200.860000
1087370280,200.850000,200.890000,200.820000,200.840000
1087370340,200.840000,200.900000,200.840000,200.880000
1087370400,200.890000,200.890000,200.840000,200.860000
1087370460,200.850000,200.880000,200.830000,200.860000
1087370520,200.850000,200.860000,200.830000,200.860000
1087370580,200.880000,200.900000,200.860000,200.880000
1087370640,200.890000,200.890000,200.770000,200.770000
1087370700,200.760000,200.770000,200.730000,200.760000
1087370760,200.770000,200.790000,200.740000,200.750000
1087370820,200.730000,200.800000,200.730000,200.790000
1087370880,200.790000,200.790000,200.700000,200.730000
1087370940,200.730000,200.800000,200.730000,200.790000
1087371000,200.780000,200.780000,200.720000,200.730000
1087371060,200.730000,200.740000,200.700000,200.730000
1087371120,200.720000,200.730000,200.640000,200.680000
1087371180,200.690000,200.700000,200.670000,200.700000
1087371240,200.700000,200.710000,200.680000,200.680000
1087371300,200.680000,200.700000,200.650000,200.660000
1087371360,200.670000,200.680000,200.590000,200.620000
1087371420,200.640000,200.650000,200.610000,200.640000
1087371480,200.650000,200.680000,200.640000,200.680000
1087371540,200.680000,200.710000,200.660000,200.680000
1087371600,200.670000,200.700000,200.660000,200.680000
1087371660,200.690000,200.770000,200.680000,200.750000
1087371720,200.760000,200.830000,200.720000,200.810000
1087371780,200.820000,200.820000,200.760000,200.780000
1087371840,200.780000,200.790000,200.750000,200.760000
1087371900,200.750000,200.780000,200.740000,200.780000
1087371960,200.790000,200.860000,200.760000,200.830000
1087372020,200.840000,200.840000,200.800000,200.830000
1087372080,200.830000,200.860000,200.830000,200.850000
1087372140,200.850000,200.890000,200.840000,200.840000
1087372200,200.830000,200.860000,200.800000,200.800000
1087372260,200.820000,200.830000,200.770000,200.770000
1087372320,200.770000,200.790000,200.750000,200.760000
1087372380,200.760000,200.760000,200.730000,200.750000
1087372440,200.760000,200.770000,200.740000,200.760000
1087372500,200.770000,200.770000,200.750000,200.760000
1087372560,200.750000,200.770000,200.740000,200.740000
1087372620,200.750000,200.760000,200.720000,200.760000
1087372680,200.760000,200.780000,200.750000,200.780000
1087372740,200.790000,200.860000,200.790000,200.860000
1087372800,200.860000,200.860000,200.840000,200.860000
1087372860,200.850000,200.870000,200.830000,200.870000
1087372920,200.870000,200.880000,200.840000,200.840000
1087372980,200.850000,200.860000,200.760000,200.760000
1087373040,200.750000,200.760000,200.720000,200.720000
1087373100,200.730000,200.790000,200.730000,200.790000
1087373160,200.800000,200.830000,200.760000,200.770000
1087373220,200.760000,200.800000,200.740000,200.800000
1087373280,200.800000,200.800000,200.740000,200.760000
1087373340,200.760000,200.770000,200.700000,200.760000
1087373400,200.750000,200.780000,200.720000,200.750000
1087373460,200.750000,200.780000,200.710000,200.710000
1087373520,200.710000,200.720000,200.680000,200.690000
1087373580,200.680000,200.720000,200.640000,200.690000
1087373640,200.690000,200.750000,200.680000,200.740000
1087373700,200.740000,200.770000,200.730000,200.760000
1087373760,200.780000,200.790000,200.760000,200.780000
1087373820,200.790000,200.790000,200.750000,200.750000
1087373880,200.750000,200.770000,200.740000,200.750000
1087373940,200.750000,200.750000,200.690000,200.720000
1087374000,200.710000,200.730000,200.700000,200.700000
1087374060,200.710000,200.720000,200.630000,200.640000
1087374120,200.650000,200.660000,200.630000,200.630000
1087374180,200.650000,200.690000,200.620000,200.690000
1087374240,200.680000,200.720000,200.650000,200.710000
1087374300,200.720000,200.760000,200.690000,200.760000
1087374360,200.750000,200.750000,200.700000,200.720000
1087374420,200.720000,200.730000,200.700000,200.700000
1087374480,200.700000,200.720000,200.650000,200.690000
