time,open,high,low,close
1365480000,1.526660,1.526670,1.526510,1.526540
1365480060,1.526520,1.526560,1.526510,1.526510
1365480120,1.526520,1.526570,1.526500,1.526510
1365480180,1.526500,1.526550,1.526500,1.526500
1365480240,1.526510,1.526700,1.526510,1.526690
1365480300,1.526700,1.526710,1.526610,1.526620
1365480360,1.526610,1.526860,1.526550,1.526810
1365480420,1.526820,1.526850,1.526750,1.526800
1365480480,1.526770,1.526850,1.526760,1.526820
1365480540,1.526810,1.526820,1.526800,1.526820
1365480600,1.526850,1.526850,1.526790,1.526790
1365480660,1.526800,1.526850,1.526780,1.526810
1365480720,1.526800,1.526820,1.526740,1.526740
1365480780,1.526800,1.526850,1.526710,1.526720
1365480840,1.526730,1.526780,1.526710,1.526710
1365480900,1.526700,1.526770,1.526690,1.526740
1365480960,1.526730,1.526750,1.526690,1.526720
1365481020,1.526750,1.526750,1.526700,1.526710
1365481080,1.526730,1.526750,1.526710,1.526730
1365481140,1.526720,1.526780,1.526720,1.526770
1365481200,1.526810,1.526890,1.526810,1.526880
1365481260,1.526890,1.526960,1.526880,1.526960
1365481320,1.526930,1.526990,1.526810,1.526860
1365481380,1.526880,1.526880,1.526840,1.526850
1365481440,1.526860,1.526880,1.526840,1.526870
1365481500,1.526880,1.526880,1.526840,1.526860
1365481560,1.526850,1.526900,1.526790,1.526880
1365481620,1.526890,1.527100,1.526880,1.526990
1365481680,1.527000,1.527000,1.526900,1.526910
1365481740,1.526920,1.526930,1.526760,1.526780
1365481800,1.526790,1.526860,1.526710,1.526820
1365481860,1.526850,1.526890,1.526750,1.526820
1365481920,1.526810,1.526870,1.526810,1.526830
1365481980,1.526820,1.526870,1.526810,1.526850
1365482040,1.526860,1.526890,1.526830,1.526860
1365482100,1.526850,1.526870,1.526830,1.526840
1365482160,1.526830,1.526890,1.526830,1.526860
1365482220,1.526850,1.526870,1.526840,1.526850
1365482280,1.526840,1.527050,1.526840,1.527040
1365482340,1.527050,1.527060,1.526940,1.527020
1365482400,1.527030,1.527050,1.527010,1.527010
1365482460,1.527020,1.527050,1.526980,1.527040
1365482520,1.527030,1.527030,1.527000,1.527020
1365482580,1.527010,1.527050,1.527000,1.527000
1365482640,1.527050,1.527050,1.527010,1.527020
1365482700,1.527030,1.527030,1.527010,1.527020
1365482760,1.527010,1.527090,1.527010,1.527040
1365482820,1.527020,1.527050,1.527020,1.527030
1365482880,1.527020,1.527160,1.527020,1.527150
1365482940,1.527140,1.527160,1.527020,1.527020
1365483000,1.527030,1.527070,1.527030,1.527050
1365483060,1.527070,1.527070,1.527010,1.527060
1365483120,1.527070,1.527080,1.527030,1.527030
1365483180,1.527050,1.527120,1.527010,1.527080
1365483240,1.527090,1.527110,1.527080,1.527090
1365483300,1.527100,1.527120,1.527090,1.527100
1365483360,1.527110,1.527110,1.527000,1.527000
1365483420,1.527030,1.527030,1.526800,1.526830
1365483480,1.526850,1.526860,1.526780,1.526850
1365483540,1.526830,1.526850,1.526690,1.526690
1365483600,1.526700,1.526790,1.526690,1.526710
1365483660,1.526700,1.526720,1.526690,1.526720
1365483720,1.526700,1.526770,1.526700,1.526720
1365483780,1.526730,1.526750,1.526680,1.526720
1365483840,1.526730,1.526750,1.526680,1.526690
1365483900,1.526680,1.526680,1.526650,1.526680
1365483960,1.526670,1.526780,1.526670,1.526780
1365484020,1.526750,1.526980,1.526750,1.526960
1365484080,1.526980,1.527000,1.526940,1.527000
1365484140,1.526990,1.527000,1.526950,1.526990
1365484200,1.527000,1.527200,1.526990,1.527190
1365484260,1.527200,1.527220,1.527190,1.527220
1365484320,1.527210,1.527220,1.527210,1.527210
1365484380,1.527220,1.527220,1.527210,1.527220
1365484440,1.527210,1.527220,1.527210,1.527220
