time,open,high,low,close
1365480000,151.615000,151.615000,151.562000,151.594000
1365480060,151.602000,151.637000,151.580000,151.609000
1365480120,151.610000,151.652000,151.592000,151.640000
1365480180,151.639000,151.645000,151.612000,151.623000
1365480240,151.621000,151.643000,151.597000,151.642000
1365480300,151.641000,151.641000,151.619000,151.622000
1365480360,151.620000,151.620000,151.522000,151.582000
1365480420,151.581000,151.594000,151.578000,151.578000
1365480480,151.574000,151.581000,151.562000,151.562000
1365480540,151.554000,151.571000,151.539000,151.563000
1365480600,151.565000,151.617000,151.548000,151.607000
1365480660,151.608000,151.621000,151.561000,151.561000
1365480720,151.559000,151.561000,151.527000,151.535000
1365480780,151.545000,151.561000,151.535000,151.560000
1365480840,151.558000,151.562000,151.533000,151.541000
1365480900,151.543000,151.555000,151.538000,151.539000
1365480960,151.540000,151.586000,151.537000,151.586000
1365481020,151.580000,151.603000,151.571000,151.594000
1365481080,151.591000,151.591000,151.572000,151.573000
1365481140,151.568000,151.568000,151.551000,151.554000
1365481200,151.559000,151.565000,151.548000,151.553000
1365481260,151.551000,151.552000,151.521000,151.528000
1365481320,151.529000,151.549000,151.516000,151.518000
1365481380,151.517000,151.537000,151.517000,151.534000
1365481440,151.533000,151.543000,151.533000,151.541000
1365481500,151.542000,151.570000,151.542000,151.550000
1365481560,151.549000,151.549000,151.507000,151.512000
1365481620,151.510000,151.543000,151.487000,151.539000
1365481680,151.540000,151.581000,151.530000,151.568000
1365481740,151.569000,151.571000,151.527000,151.542000
1365481800,151.543000,151.548000,151.520000,151.524000
1365481860,151.528000,151.536000,151.510000,151.536000
1365481920,151.538000,151.538000,151.533000,151.537000
1365481980,151.535000,151.555000,151.521000,151.554000
1365482040,151.552000,151.552000,151.526000,151.539000
1365482100,151.538000,151.545000,151.533000,151.533000
1365482160,151.532000,151.541000,151.525000,151.538000
1365482220,151.534000,151.535000,151.509000,151.518000
1365482280,151.519000,151.523000,151.483000,151.504000
1365482340,151.500000,151.532000,151.500000,151.512000
1365482400,151.513000,151.518000,151.499000,151.511000
1365482460,151.512000,151.541000,151.510000,151.533000
1365482520,151.531000,151.540000,151.529000,151.540000
1365482580,151.539000,151.563000,151.518000,151.538000
1365482640,151.537000,151.579000,151.536000,151.573000
1365482700,151.571000,151.577000,151.543000,151.546000
1365482760,151.543000,151.546000,151.431000,151.472000
1365482820,151.471000,151.519000,151.458000,151.517000
1365482880,151.516000,151.526000,151.475000,151.484000
1365482940,151.482000,151.497000,151.479000,151.497000
1365483000,151.498000,151.530000,151.497000,151.516000
1365483060,151.514000,151.527000,151.508000,151.513000
1365483120,151.508000,151.518000,151.499000,151.515000
1365483180,151.516000,151.568000,151.514000,151.557000
1365483240,151.561000,151.562000,151.534000,151.535000
1365483300,151.534000,151.550000,151.509000,151.547000
1365483360,151.551000,151.558000,151.538000,151.538000
1365483420,151.539000,151.576000,151.538000,151.563000
1365483480,151.565000,151.612000,151.565000,151.610000
1365483540,151.609000,151.609000,151.544000,151.547000
1365483600,151.549000,151.640000,151.549000,151.633000
1365483660,151.628000,151.654000,151.622000,151.653000
1365483720,151.655000,151.659000,151.612000,151.612000
1365483780,151.608000,151.632000,151.602000,151.612000
1365483840,151.611000,151.649000,151.610000,151.640000
1365483900,151.635000,151.641000,151.627000,151.638000
1365483960,151.639000,151.655000,151.639000,151.650000
1365484020,151.649000,151.663000,151.644000,151.658000
1365484080,151.656000,151.665000,151.654000,151.662000
1365484140,151.661000,151.665000,151.638000,151.640000
1365484200,151.639000,151.674000,151.636000,151.659000
1365484260,151.658000,151.658000,151.615000,151.616000
1365484320,151.615000,151.632000,151.615000,151.630000
1365484380,151.627000,151.627000,151.593000,151.599000
1365484440,151.597000,151.599000,151.552000,151.572000
1365484500,151.573000,151.604000,151.573000,151.604000
1365484560,151.603000,151.610000,151.591000,151.609000
1365484620,151.606000,151.606000,151.536000,151.536000
1365484680,151.535000,151.560000,151.522000,151.560000
1365484740,151.562000,151.576000,151.552000,151.574000
1365484800,151.573000,151.576000,151.563000,151.576000
1365484860,151.575000,151.582000,151.575000,151.578000
1365484920,151.579000,151.593000,151.571000,151.592000
1365484980,151.593000,151.595000,151.542000,151.549000
1365485040,151.548000,151.580000,151.548000,151.569000
1365485100,151.570000,151.596000,151.566000,151.569000
1365485160,151.563000,151.563000,151.538000,151.539000
1365485220,151.544000,151.547000,151.520000,151.527000
1365485280,151.532000,151.544000,151.501000,151.501000
1365485340,151.500000,151.504000,151.474000,151.474000
1365485400,151.472000,151.475000,151.441000,151.475000
1365485460,151.476000,151.495000,151.470000,151.483000
1365485520,151.482000,151.501000,151.481000,151.501000
1365485580,151.500000,151.521000,151.500000,151.519000
1365485640,151.520000,151.525000,151.485000,151.498000
1365485700,151.500000,151.518000,151.471000,151.471000
1365485760,151.473000,151.522000,151.469000,151.510000
1365485820,151.511000,151.513000,151.508000,151.509000
1365485880,151.507000,151.507000,151.482000,151.488000
1365485940,151.493000,151.499000,151.486000,151.496000
1365486000,151.495000,151.507000,151.484000,151.505000
1365486060,151.508000,151.509000,151.460000,151.466000
1365486120,151.463000,151.465000,151.440000,151.454000
1365486180,151.453000,151.466000,151.331000,151.371000
1365486240,151.373000,151.408000,151.353000,151.407000
1365486300,151.406000,151.420000,151.349000,151.360000
1365486360,151.352000,151.376000,151.348000,151.353000
1365486420,151.355000,151.365000,151.332000,151.335000
1365486480,151.332000,151.348000,151.304000,151.348000
1365486540,151.350000,151.394000,151.350000,151.379000
1365486600,151.381000,151.410000,151.380000,151.407000
1365486660,151.406000,151.429000,151.405000,151.426000
1365486720,151.428000,151.434000,151.400000,151.404000
1365486780,151.405000,151.417000,151.390000,151.396000
1365486840,151.391000,151.391000,151.311000,151.311000
1365486900,151.297000,151.314000,151.231000,151.277000
1365486960,151.279000,151.327000,151.270000,151.273000
1365487020,151.271000,151.324000,151.269000,151.319000
1365487080,151.323000,151.329000,151.286000,151.312000
1365487140,151.313000,151.324000,151.281000,151.323000
1365487200,151.322000,151.322000,151.297000,151.316000
1365487260,151.314000,151.320000,151.297000,151.297000
1365487320,151.298000,151.298000,151.221000,151.221000
1365487380,151.219000,151.239000,151.212000,151.220000
1365487440,151.223000,151.232000,151.201000,151.209000
1365487500,151.206000,151.207000,151.115000,151.163000
1365487560,151.167000,151.214000,151.167000,151.197000
1365487620,151.198000,151.236000,151.177000,151.219000
1365487680,151.220000,151.287000,151.211000,151.264000
1365487740,151.252000,151.255000,151.182000,151.224000
1365487800,151.228000,151.231000,151.193000,151.206000
1365487860,151.212000,151.287000,151.212000,151.275000
1365487920,151.273000,151.292000,151.251000,151.264000
1365487980,151.261000,151.307000,151.257000,151.307000
1365488040,151.311000,151.313000,151.246000,151.258000
1365488100,151.256000,151.314000,151.256000,151.314000
1365488160,151.318000,151.366000,151.311000,151.363000
1365488220,151.360000,151.360000,151.293000,151.334000
1365488280,151.332000,151.359000,151.303000,151.354000
1365488340,151.355000,151.389000,151.355000,151.382000
1365488400,151.380000,151.388000,151.357000,151.357000
1365488460,151.353000,151.357000,151.324000,151.357000
1365488520,151.360000,151.360000,151.269000,151.279000
1365488580,151.275000,151.281000,151.254000,151.267000
1365488640,151.265000,151.266000,151.190000,151.199000
1365488700,151.197000,151.210000,151.107000,151.113000
1365488760,151.115000,151.126000,151.011000,151.054000
1365488820,151.065000,151.081000,150.939000,150.949000
1365488880,150.957000,151.060000,150.953000,151.050000
1365488940,151.051000,151.072000,151.031000,151.059000
1365489000,151.056000,151.101000,151.052000,151.089000
1365489060,151.088000,151.088000,151.007000,151.046000
1365489120,151.048000,151.100000,151.048000,151.098000
1365489180,151.097000,151.142000,151.092000,151.124000
1365489240,151.128000,151.128000,151.093000,151.127000
1365489300,151.138000,151.144000,151.040000,151.059000
1365489360,151.060000,151.079000,151.046000,151.071000
1365489420,151.068000,151.085000,151.037000,151.056000
1365489480,151.057000,151.063000,151.049000,151.063000
1365489540,151.066000,151.089000,151.061000,151.066000
1365489600,151.069000,151.069000,151.014000,151.015000
1365489660,151.020000,151.021000,150.887000,150.938000
