time,open,high,low,close
1365480000,1.304440,1.304490,1.304380,1.304430
1365480060,1.304420,1.304450,1.304410,1.304430
1365480120,1.304420,1.304520,1.304390,1.304410
1365480180,1.304420,1.304490,1.304410,1.304440
1365480240,1.304510,1.304530,1.304480,1.304520
1365480300,1.304540,1.304540,1.304510,1.304520
1365480360,1.304510,1.304660,1.304470,1.304470
1365480420,1.304500,1.304510,1.304370,1.304410
1365480480,1.304420,1.304430,1.304370,1.304380
1365480540,1.304390,1.304420,1.304380,1.304390
1365480600,1.304400,1.304420,1.304380,1.304420
1365480660,1.304430,1.304530,1.304420,1.304520
1365480720,1.304530,1.304530,1.304490,1.304510
1365480780,1.304500,1.304530,1.304500,1.304520
1365480840,1.304530,1.304540,1.304520,1.304520
1365480900,1.304530,1.304750,1.304520,1.304750
1365480960,1.304740,1.304740,1.304690,1.304710
1365481020,1.304670,1.304730,1.304610,1.304620
1365481080,1.304630,1.304630,1.304620,1.304630
1365481140,1.304620,1.304640,1.304620,1.304640
1365481200,1.304620,1.304640,1.304620,1.304640
1365481260,1.304600,1.304640,1.304600,1.304630
1365481320,1.304620,1.304680,1.304620,1.304660
1365481380,1.304650,1.304660,1.304650,1.304660
1365481440,1.304650,1.304660,1.304620,1.304630
1365481500,1.304620,1.304630,1.304620,1.304630
1365481560,1.304620,1.304660,1.304620,1.304650
1365481620,1.304670,1.304730,1.304670,1.304730
1365481680,1.304720,1.304730,1.304650,1.304650
1365481740,1.304660,1.304690,1.304620,1.304620
1365481800,1.304630,1.304720,1.304620,1.304690
1365481860,1.304720,1.304750,1.304690,1.304740
1365481920,1.304750,1.304760,1.304690,1.304750
1365481980,1.304760,1.304760,1.304680,1.304750
1365482040,1.304760,1.304760,1.304760,1.304760
1365482100,1.304720,1.304730,1.304620,1.304630
1365482160,1.304620,1.304640,1.304620,1.304640
1365482220,1.304680,1.304720,1.304680,1.304710
1365482280,1.304700,1.304800,1.304670,1.304790
1365482340,1.304800,1.304850,1.304790,1.304820
1365482400,1.304800,1.304840,1.304790,1.304790
1365482460,1.304830,1.304830,1.304660,1.304740
1365482520,1.304690,1.304690,1.304550,1.304560
1365482580,1.304580,1.304660,1.304550,1.304620
1365482640,1.304630,1.304640,1.304610,1.304620
1365482700,1.304630,1.304690,1.304620,1.304680
1365482760,1.304690,1.304760,1.304690,1.304730
1365482820,1.304720,1.304750,1.304720,1.304740
1365482880,1.304730,1.304860,1.304730,1.304740
1365482940,1.304750,1.304760,1.304680,1.304680
1365483000,1.304720,1.304730,1.304690,1.304720
1365483060,1.304710,1.304720,1.304690,1.304690
1365483120,1.304700,1.304740,1.304690,1.304700
1365483180,1.304720,1.304720,1.304660,1.304670
1365483240,1.304660,1.304670,1.304560,1.304570
1365483300,1.304560,1.304620,1.304560,1.304570
1365483360,1.304590,1.304600,1.304470,1.304480
1365483420,1.304470,1.304500,1.304160,1.304200
1365483480,1.304210,1.304300,1.304080,1.304220
1365483540,1.304230,1.304240,1.304160,1.304190
1365483600,1.304210,1.304490,1.304210,1.304390
1365483660,1.304410,1.304490,1.304370,1.304450
1365483720,1.304470,1.304630,1.304450,1.304590
1365483780,1.304600,1.304620,1.304510,1.304620
1365483840,1.304630,1.304770,1.304620,1.304750
1365483900,1.304740,1.304740,1.304590,1.304630
1365483960,1.304640,1.304830,1.304620,1.304830
1365484020,1.304840,1.304840,1.304750,1.304820
1365484080,1.304840,1.304880,1.304810,1.304880
1365484140,1.304890,1.304900,1.304780,1.304780
1365484200,1.304810,1.304890,1.304800,1.304830
1365484260,1.304820,1.304870,1.304820,1.304870
1365484320,1.304890,1.304940,1.304850,1.304880
1365484380,1.304910,1.304990,1.304900,1.304980
1365484440,1.304950,1.305060,1.304920,1.305020
1365484500,1.305050,1.305050,1.304970,1.304970
1365484560,1.304960,1.304960,1.304860,1.304870
1365484620,1.304880,1.304920,1.304860,1.304880
1365484680,1.304860,1.304940,1.304860,1.304900
1365484740,1.304920,1.304920,1.304840,1.304850
1365484800,1.304860,1.304860,1.304750,1.304750
1365484860,1.304680,1.304770,1.304660,1.304770
1365484920,1.304780,1.304950,1.304780,1.304950
1365484980,1.304940,1.305130,1.304940,1.305020
1365485040,1.305030,1.305040,1.304800,1.304940
1365485100,1.304920,1.304930,1.304760,1.304780
1365485160,1.304770,1.304770,1.304550,1.304580
1365485220,1.304590,1.304730,1.304590,1.304730
1365485280,1.304720,1.304880,1.304680,1.304690
1365485340,1.304680,1.304680,1.304590,1.304650
1365485400,1.304620,1.304620,1.304460,1.304470
1365485460,1.304480,1.304600,1.304470,1.304580
1365485520,1.304570,1.304670,1.304520,1.304670
1365485580,1.304660,1.304730,1.304660,1.304700
1365485640,1.304720,1.304820,1.304700,1.304750
1365485700,1.304740,1.304750,1.304550,1.304650
1365485760,1.304620,1.304670,1.304540,1.304610
1365485820,1.304620,1.304620,1.304500,1.304520
1365485880,1.304490,1.304530,1.304470,1.304490
1365485940,1.304500,1.304530,1.304450,1.304460
1365486000,1.304440,1.304440,1.303920,1.303980
1365486060,1.303950,1.304100,1.303670,1.303670
1365486120,1.303580,1.304020,1.303570,1.303790
1365486180,1.303800,1.303930,1.303720,1.303800
1365486240,1.303810,1.304050,1.303790,1.304010
1365486300,1.304020,1.304120,1.303980,1.304010
1365486360,1.304020,1.304020,1.304000,1.304010
1365486420,1.304000,1.304020,1.303960,1.303960
1365486480,1.303970,1.303990,1.303960,1.303980
1365486540,1.303970,1.303980,1.303860,1.303900
1365486600,1.303890,1.303920,1.303870,1.303890
1365486660,1.303880,1.303890,1.303880,1.303890
1365486720,1.303880,1.303890,1.303870,1.303870
1365486780,1.303860,1.303860,1.303570,1.303570
1365486840,1.303590,1.303650,1.303240,1.303240
1365486900,1.303210,1.303260,1.302790,1.303020
1365486960,1.303030,1.303320,1.303030,1.303240
1365487020,1.303210,1.303330,1.303120,1.303210
1365487080,1.303200,1.303340,1.303160,1.303330
1365487140,1.303320,1.303330,1.303180,1.303300
1365487200,1.303290,1.303290,1.302790,1.302990
1365487260,1.302970,1.303150,1.302890,1.303120
1365487320,1.303160,1.303440,1.303130,1.303440
1365487380,1.303420,1.303480,1.303360,1.303410
1365487440,1.303420,1.303550,1.303420,1.303490
1365487500,1.303500,1.303530,1.303110,1.303380
1365487560,1.303370,1.303520,1.303110,1.303160
1365487620,1.303170,1.303210,1.303050,1.303130
1365487680,1.303120,1.303320,1.303060,1.303160
