time,open,high,low,close
1365480000,0.854350,0.854410,0.854300,0.854390
1365480060,0.854400,0.854410,0.854400,0.854410
1365480120,0.854400,0.854410,0.854370,0.854390
1365480180,0.854400,0.854420,0.854390,0.854400
1365480240,0.854410,0.854470,0.854370,0.854370
1365480300,0.854380,0.854410,0.854370,0.854390
1365480360,0.854400,0.854450,0.854290,0.854300
1365480420,0.854290,0.854290,0.854210,0.854230
1365480480,0.854220,0.854230,0.854200,0.854210
1365480540,0.854230,0.854230,0.854210,0.854210
1365480600,0.854230,0.854240,0.854210,0.854240
1365480660,0.854250,0.854310,0.854250,0.854300
1365480720,0.854310,0.854320,0.854280,0.854320
1365480780,0.854300,0.854370,0.854280,0.854350
1365480840,0.854360,0.854370,0.854320,0.854370
1365480900,0.854400,0.854490,0.854400,0.854490
1365480960,0.854500,0.854500,0.854470,0.854470
1365481020,0.854460,0.854470,0.854410,0.854420
1365481080,0.854430,0.854430,0.854400,0.854410
1365481140,0.854420,0.854420,0.854410,0.854410
1365481200,0.854390,0.854390,0.854370,0.854370
1365481260,0.854360,0.854370,0.854310,0.854310
1365481320,0.854320,0.854410,0.854290,0.854380
1365481380,0.854390,0.854390,0.854390,0.854390
1365481440,0.854380,0.854390,0.854380,0.854390
1365481500,0.854380,0.854390,0.854380,0.854390
1365481560,0.854380,0.854390,0.854360,0.854370
1365481620,0.854380,0.854390,0.854260,0.854330
1365481680,0.854320,0.854400,0.854320,0.854360
1365481740,0.854380,0.854400,0.854350,0.854390
1365481800,0.854400,0.854440,0.854380,0.854430
1365481860,0.854410,0.854480,0.854390,0.854440
1365481920,0.854450,0.854450,0.854410,0.854430
1365481980,0.854440,0.854440,0.854410,0.854430
1365482040,0.854420,0.854430,0.854420,0.854420
1365482100,0.854430,0.854460,0.854370,0.854380
1365482160,0.854340,0.854370,0.854340,0.854370
1365482220,0.854380,0.854410,0.854360,0.854370
1365482280,0.854360,0.854370,0.854350,0.854360
1365482340,0.854350,0.854370,0.854340,0.854370
1365482400,0.854360,0.854380,0.854350,0.854380
1365482460,0.854390,0.854390,0.854290,0.854310
1365482520,0.854300,0.854300,0.854200,0.854210
1365482580,0.854220,0.854270,0.854220,0.854260
1365482640,0.854270,0.854270,0.854250,0.854260
1365482700,0.854250,0.854300,0.854250,0.854300
1365482760,0.854290,0.854330,0.854290,0.854310
1365482820,0.854320,0.854340,0.854310,0.854320
1365482880,0.854310,0.854360,0.854270,0.854270
1365482940,0.854260,0.854290,0.854260,0.854280
1365483000,0.854290,0.854310,0.854280,0.854290
1365483060,0.854310,0.854310,0.854280,0.854280
1365483120,0.854290,0.854310,0.854280,0.854290
1365483180,0.854280,0.854310,0.854250,0.854250
1365483240,0.854240,0.854240,0.854160,0.854160
1365483300,0.854170,0.854200,0.854150,0.854180
1365483360,0.854190,0.854190,0.854140,0.854180
1365483420,0.854170,0.854210,0.854070,0.854090
1365483480,0.854100,0.854160,0.854030,0.854100
1365483540,0.854110,0.854160,0.854100,0.854140
1365483600,0.854160,0.854320,0.854160,0.854260
1365483660,0.854270,0.854330,0.854250,0.854300
1365483720,0.854310,0.854370,0.854300,0.854370
1365483780,0.854380,0.854390,0.854360,0.854380
1365483840,0.854410,0.854520,0.854400,0.854510
1365483900,0.854500,0.854500,0.854400,0.854420
1365483960,0.854440,0.854500,0.854430,0.854490
1365484020,0.854480,0.854490,0.854400,0.854410
1365484080,0.854400,0.854410,0.854370,0.854410
1365484140,0.854420,0.854420,0.854360,0.854360
1365484200,0.854340,0.854380,0.854260,0.854270
1365484260,0.854260,0.854290,0.854260,0.854290
1365484320,0.854280,0.854340,0.854270,0.854310
1365484380,0.854330,0.854370,0.854310,0.854370
1365484440,0.854350,0.854410,0.854320,0.854410
1365484500,0.854400,0.854400,0.854350,0.854350
1365484560,0.854340,0.854370,0.854280,0.854330
1365484620,0.854320,0.854340,0.854290,0.854330
1365484680,0.854320,0.854360,0.854300,0.854300
1365484740,0.854290,0.854310,0.854260,0.854280
1365484800,0.854270,0.854270,0.854200,0.854210
1365484860,0.854200,0.854220,0.854160,0.854200
1365484920,0.854220,0.854310,0.854220,0.854310
1365484980,0.854320,0.854420,0.854310,0.854310
1365485040,0.854320,0.854320,0.854200,0.854260
1365485100,0.854270,0.854290,0.854220,0.854280
1365485160,0.854270,0.854280,0.854190,0.854240
1365485220,0.854250,0.854300,0.854230,0.854300
1365485280,0.854290,0.854410,0.854290,0.854320
1365485340,0.854310,0.854380,0.854310,0.854370
1365485400,0.854360,0.854360,0.854230,0.854240
1365485460,0.854250,0.854300,0.854210,0.854280
1365485520,0.854270,0.854340,0.854240,0.854320
1365485580,0.854330,0.854340,0.854280,0.854310
1365485640,0.854320,0.854370,0.854320,0.854340
1365485700,0.854350,0.854350,0.854050,0.854150
1365485760,0.854140,0.854150,0.854060,0.854130
1365485820,0.854120,0.854130,0.854090,0.854090
1365485880,0.854080,0.854140,0.854080,0.854120
1365485940,0.854130,0.854180,0.854120,0.854130
1365486000,0.854140,0.854140,0.853930,0.853950
1365486060,0.853940,0.854000,0.853740,0.853760
1365486120,0.853740,0.853950,0.853710,0.853860
1365486180,0.853850,0.853910,0.853760,0.853790
1365486240,0.853800,0.853940,0.853790,0.853920
1365486300,0.853940,0.853960,0.853900,0.853910
1365486360,0.853920,0.853920,0.853910,0.853910
1365486420,0.853900,0.853920,0.853890,0.853890
1365486480,0.853900,0.853910,0.853890,0.853910
1365486540,0.853900,0.853900,0.853810,0.853830
1365486600,0.853840,0.853840,0.853820,0.853830
1365486660,0.853850,0.853870,0.853840,0.853850
1365486720,0.853860,0.853860,0.853840,0.853840
1365486780,0.853830,0.853890,0.853740,0.853740
1365486840,0.853750,0.853790,0.853510,0.853510
1365486900,0.853530,0.853630,0.853410,0.853460
1365486960,0.853470,0.853820,0.853460,0.853800
1365487020,0.853790,0.853800,0.853610,0.853650
1365487080,0.853640,0.853730,0.853630,0.853730
1365487140,0.853720,0.853720,0.853590,0.853660
1365487200,0.853670,0.853670,0.853360,0.853480
1365487260,0.853470,0.853480,0.853360,0.853400
1365487320,0.853430,0.853630,0.853430,0.853630
1365487380,0.853640,0.853740,0.853560,0.853730
1365487440,0.853700,0.853760,0.853680,0.853700
1365487500,0.853720,0.853720,0.853540,0.853670
1365487560,0.853680,0.853760,0.853480,0.853510
1365487620,0.853520,0.853600,0.853480,0.853550
1365487680,0.853560,0.853680,0.853550,0.853640
1365487740,0.853630,0.853630,0.853580,0.853580
1365487800,0.853570,0.853740,0.853560,0.853610
1365487860,0.853620,0.853750,0.853600,0.853740
1365487920,0.853730,0.853840,0.853730,0.853770
1365487980,0.853780,0.853780,0.853690,0.853700
1365488040,0.853690,0.854040,0.853690,0.854020
1365488100,0.854030,0.854170,0.854020,0.854050
1365488160,0.854040,0.854080,0.853860,0.853930
1365488220,0.853960,0.854120,0.853960,0.854070
1365488280,0.854090,0.854110,0.853860,0.853890
1365488340,0.853870,0.853900,0.853780,0.853820
1365488400,0.853830,0.853890,0.853810,0.853880
1365488460,0.853850,0.853910,0.853850,0.853880
1365488520,0.853870,0.853870,0.853610,0.853640
1365488580,0.853630,0.853640,0.853530,0.853620
1365488640,0.853600,0.853690,0.853580,0.853580
1365488700,0.853600,0.853600,0.853520,0.853550
1365488760,0.853530,0.853650,0.853500,0.853640
1365488820,0.853620,0.853620,0.853300,0.853530
1365488880,0.853460,0.853470,0.853120,0.853460
1365488940,0.853450,0.853550,0.853420,0.853550
1365489000,0.853560,0.853560,0.853400,0.853490
1365489060,0.853500,0.853590,0.853480,0.853530
1365489120,0.853520,0.853540,0.853330,0.853350
1365489180,0.853360,0.853360,0.853230,0.853230
1365489240,0.853180,0.853250,0.853130,0.853160
1365489300,0.853170,0.853190,0.853030,0.853080
1365489360,0.853090,0.853230,0.853060,0.853150
1365489420,0.853160,0.853320,0.853160,0.853240
1365489480,0.853230,0.853260,0.853180,0.853240
1365489540,0.853230,0.853280,0.853230,0.853250
1365489600,0.853240,0.853250,0.853170,0.853230
1365489660,0.853210,0.853430,0.853170,0.853360
1365489720,0.853370,0.853380,0.853260,0.853260
1365489780,0.853250,0.853290,0.853230,0.853270
1365489840,0.853280,0.853440,0.853220,0.853230
1365489900,0.853220,0.853420,0.853220,0.853380
1365489960,0.853390,0.853440,0.853320,0.853440
1365490020,0.853430,0.853430,0.853300,0.853380
1365490080,0.853400,0.853400,0.853220,0.853220
1365490140,0.853230,0.853310,0.853220,0.853290
1365490200,0.853280,0.853430,0.853260,0.853430
1365490260,0.853420,0.853650,0.853350,0.853650
1365490320,0.853620,0.853860,0.853580,0.853850
1365490380,0.853840,0.853870,0.853660,0.853670
1365490440,0.853680,0.853710,0.853530,0.853560
1365490500,0.853550,0.853550,0.853410,0.853410
1365490560,0.853390,0.853450,0.853390,0.853420
1365490620,0.853430,0.853470,0.853410,0.853450
1365490680,0.853460,0.853460,0.853360,0.853390
1365490740,0.853380,0.853640,0.853370,0.853600
1365490800,0.853560,0.853600,0.853300,0.853300
1365490860,0.853310,0.853390,0.853260,0.853260
1365490920,0.853250,0.853450,0.853220,0.853360
