time,open,high,low,close
1691035200,1.335240,1.335420,1.335240,1.335390
1691035260,1.335400,1.335410,1.335370,1.335400
1691035320,1.335400,1.335530,1.335400,1.335490
1691035380,1.335510,1.335520,1.335460,1.335460
1691035440,1.335480,1.335540,1.335440,1.335500
1691035500,1.335510,1.335510,1.335500,1.335500
1691035560,1.335490,1.335500,1.335410,1.335450
1691035620,1.335430,1.335440,1.335390,1.335430
1691035680,1.335420,1.335440,1.335380,1.335400
1691035740,1.335380,1.335390,1.335290,1.335300
1691035800,1.335300,1.335320,1.335270,1.335310
1691035860,1.335300,1.335310,1.335270,1.335290
1691035920,1.335290,1.335290,1.335220,1.335240
1691035980,1.335220,1.335240,1.335220,1.335240
1691036040,1.335230,1.335370,1.335230,1.335320
1691036100,1.335300,1.335300,1.335240,1.335250
1691036160,1.335240,1.335350,1.335240,1.335320
1691036220,1.335340,1.335360,1.335300,1.335340
1691036280,1.335320,1.335340,1.335300,1.335340
1691036340,1.335340,1.335370,1.335310,1.335340
1691036400,1.335350,1.335430,1.335350,1.335390
1691036460,1.335380,1.335430,1.335380,1.335430
1691036520,1.335410,1.335440,1.335400,1.335400
1691036580,1.335430,1.335470,1.335400,1.335470
1691036640,1.335470,1.335570,1.335470,1.335560
1691036700,1.335550,1.335580,1.335550,1.335580
1691036760,1.335580,1.335580,1.335560,1.335570
1691036820,1.335570,1.335620,1.335560,1.335560
1691036880,1.335540,1.335550,1.335500,1.335520
1691036940,1.335540,1.335570,1.335510,1.335520
1691037000,1.335530,1.335580,1.335510,1.335540
1691037060,1.335550,1.335600,1.335550,1.335570
1691037120,1.335580,1.335640,1.335580,1.335630
1691037180,1.335630,1.335640,1.335620,1.335640
1691037240,1.335660,1.335670,1.335630,1.335650
1691037300,1.335650,1.335670,1.335640,1.335650
1691037360,1.335640,1.335730,1.335640,1.335700
1691037420,1.335650,1.335650,1.335640,1.335640
1691037480,1.335640,1.335650,1.335640,1.335650
1691037540,1.335650,1.335660,1.335650,1.335660
1691037600,1.335670,1.335670,1.335650,1.335670
1691037660,1.335650,1.335660,1.335650,1.335660
1691037720,1.335680,1.335840,1.335670,1.335800
1691037780,1.335810,1.335810,1.335730,1.335730
1691037840,1.335730,1.335760,1.335730,1.335740
1691037900,1.335740,1.335740,1.335700,1.335730
1691037960,1.335730,1.335740,1.335720,1.335730
1691038020,1.335730,1.335730,1.335670,1.335690
1691038080,1.335690,1.335720,1.335680,1.335720
1691038140,1.335700,1.335710,1.335660,1.335680
1691038200,1.335680,1.335730,1.335670,1.335710
1691038260,1.335720,1.335760,1.335720,1.335730
1691038320,1.335730,1.335790,1.335720,1.335760
1691038380,1.335790,1.335790,1.335740,1.335760
1691038440,1.335780,1.335800,1.335760,1.335800
1691038500,1.335780,1.335790,1.335770,1.335770
1691038560,1.335780,1.335820,1.335750,1.335750
1691038620,1.335770,1.335800,1.335750,1.335760
1691038680,1.335760,1.335760,1.335720,1.335730
1691038740,1.335730,1.335790,1.335720,1.335770
1691038800,1.335760,1.335800,1.335720,1.335770
1691038860,1.335760,1.335900,1.335760,1.335880
1691038920,1.335880,1.335880,1.335820,1.335820
1691038980,1.335820,1.335820,1.335810,1.335810
1691039040,1.335830,1.335830,1.335830,1.335830
1691039100,1.335840,1.335900,1.335770,1.335820
1691039160,1.335820,1.335820,1.335750,1.335760
1691039220,1.335770,1.335770,1.335670,1.335720
1691039280,1.335700,1.335720,1.335550,1.335550
1691039340,1.335570,1.335640,1.335560,1.335640
1691039400,1.335610,1.335640,1.335530,1.335600
1691039460,1.335630,1.335710,1.335610,1.335640
1691039520,1.335650,1.335770,1.335650,1.335740
1691039580,1.335740,1.335750,1.335550,1.335580
1691039640,1.335560,1.335560,1.335470,1.335470
1691039700,1.335460,1.335460,1.335310,1.335310
1691039760,1.335300,1.335320,1.335220,1.335320
