time,open,high,low,close
1691035200,156.635000,156.739000,156.627000,156.702000
1691035260,156.700000,156.789000,156.700000,156.752000
1691035320,156.758000,156.795000,156.745000,156.788000
1691035380,156.791000,156.819000,156.781000,156.817000
1691035440,156.816000,157.116000,156.816000,157.011000
1691035500,157.011000,157.032000,156.963000,156.973000
1691035560,156.970000,157.014000,156.961000,156.987000
1691035620,156.987000,157.005000,156.973000,156.989000
1691035680,156.991000,157.004000,156.962000,157.004000
1691035740,157.007000,157.019000,156.965000,156.977000
1691035800,156.978000,156.985000,156.893000,156.930000
1691035860,156.929000,156.946000,156.904000,156.920000
1691035920,156.919000,156.920000,156.897000,156.908000
1691035980,156.907000,156.931000,156.897000,156.930000
1691036040,156.931000,156.954000,156.911000,156.924000
1691036100,156.924000,156.945000,156.918000,156.945000
1691036160,156.945000,156.953000,156.935000,156.939000
1691036220,156.934000,156.988000,156.934000,156.983000
1691036280,156.983000,156.993000,156.975000,156.986000
1691036340,156.986000,156.999000,156.978000,156.978000
1691036400,156.978000,156.990000,156.964000,156.987000
1691036460,156.987000,156.993000,156.983000,156.983000
1691036520,156.983000,156.990000,156.968000,156.971000
1691036580,156.970000,156.992000,156.965000,156.979000
1691036640,156.980000,157.026000,156.978000,157.003000
1691036700,157.005000,157.066000,156.994000,157.043000
1691036760,157.043000,157.083000,157.033000,157.042000
1691036820,157.047000,157.068000,157.030000,157.051000
1691036880,157.050000,157.064000,157.041000,157.050000
1691036940,157.047000,157.057000,157.019000,157.032000
1691037000,157.035000,157.035000,156.999000,157.011000
1691037060,157.010000,157.046000,157.003000,157.024000
1691037120,157.024000,157.042000,156.995000,157.006000
1691037180,157.007000,157.032000,157.007000,157.019000
1691037240,157.018000,157.042000,157.004000,157.022000
1691037300,157.022000,157.050000,157.019000,157.040000
1691037360,157.044000,157.044000,157.010000,157.016000
1691037420,157.016000,157.019000,156.994000,157.004000
1691037480,157.003000,157.022000,156.968000,156.976000
1691037540,156.976000,157.015000,156.973000,157.009000
1691037600,157.009000,157.020000,156.992000,157.008000
1691037660,157.009000,157.011000,156.998000,157.008000
1691037720,157.009000,157.024000,156.952000,156.964000
1691037780,156.964000,156.981000,156.947000,156.966000
1691037840,156.967000,157.006000,156.947000,156.963000
1691037900,156.962000,156.974000,156.931000,156.931000
1691037960,156.932000,156.972000,156.931000,156.952000
1691038020,156.952000,156.954000,156.925000,156.936000
1691038080,156.936000,156.953000,156.919000,156.927000
1691038140,156.925000,156.948000,156.921000,156.938000
1691038200,156.937000,156.953000,156.925000,156.953000
1691038260,156.953000,156.954000,156.914000,156.922000
1691038320,156.922000,156.922000,156.906000,156.907000
1691038380,156.906000,156.914000,156.898000,156.912000
1691038440,156.913000,156.929000,156.906000,156.926000
1691038500,156.926000,156.948000,156.919000,156.931000
1691038560,156.931000,156.935000,156.919000,156.921000
1691038620,156.921000,156.926000,156.916000,156.922000
1691038680,156.924000,156.950000,156.922000,156.941000
1691038740,156.941000,156.971000,156.938000,156.957000
1691038800,156.955000,156.999000,156.945000,156.952000
1691038860,156.953000,157.041000,156.949000,156.982000
1691038920,156.982000,157.015000,156.971000,156.977000
1691038980,156.978000,156.997000,156.974000,156.995000
1691039040,156.995000,157.000000,156.981000,156.985000
1691039100,156.985000,157.013000,156.960000,157.012000
1691039160,157.015000,157.017000,156.986000,156.999000
1691039220,156.999000,157.011000,156.991000,157.009000
1691039280,157.009000,157.014000,156.995000,157.005000
1691039340,157.007000,157.018000,157.000000,157.004000
1691039400,157.002000,157.039000,156.985000,156.988000
1691039460,156.987000,157.069000,156.975000,157.063000
1691039520,157.063000,157.074000,157.024000,157.034000
1691039580,157.034000,157.066000,157.034000,157.065000
1691039640,157.066000,157.122000,157.066000,157.105000
1691039700,157.104000,157.125000,157.091000,157.125000
1691039760,157.125000,157.135000,157.107000,157.112000
1691039820,157.113000,157.149000,157.112000,157.149000
1691039880,157.146000,157.192000,157.146000,157.154000
1691039940,157.151000,157.179000,157.151000,157.168000
1691040000,157.169000,157.214000,157.169000,157.208000
1691040060,157.210000,157.222000,157.197000,157.200000
1691040120,157.198000,157.223000,157.198000,157.211000
1691040180,157.210000,157.218000,157.206000,157.206000
1691040240,157.206000,157.224000,157.197000,157.213000
1691040300,157.212000,157.212000,157.185000,157.197000
1691040360,157.195000,157.195000,157.179000,157.186000
1691040420,157.186000,157.196000,157.184000,157.190000
1691040480,157.189000,157.204000,157.187000,157.197000
1691040540,157.197000,157.214000,157.193000,157.208000
1691040600,157.208000,157.230000,157.205000,157.223000
1691040660,157.225000,157.226000,157.200000,157.202000
1691040720,157.203000,157.212000,157.193000,157.200000
1691040780,157.200000,157.201000,157.154000,157.164000
1691040840,157.165000,157.201000,157.158000,157.187000
1691040900,157.187000,157.194000,157.153000,157.154000
1691040960,157.154000,157.157000,157.112000,157.132000
1691041020,157.132000,157.134000,157.113000,157.123000
1691041080,157.121000,157.150000,157.112000,157.122000
1691041140,157.122000,157.129000,157.095000,157.098000
1691041200,157.099000,157.099000,157.086000,157.086000
1691041260,157.088000,157.107000,157.086000,157.092000
1691041320,157.094000,157.120000,157.054000,157.063000
1691041380,157.066000,157.068000,157.051000,157.056000
1691041440,157.053000,157.074000,157.053000,157.061000
1691041500,157.060000,157.060000,157.015000,157.019000
1691041560,157.018000,157.019000,156.984000,156.992000
1691041620,156.992000,157.036000,156.984000,157.034000
1691041680,157.035000,157.055000,157.028000,157.042000
1691041740,157.043000,157.047000,157.029000,157.039000
1691041800,157.042000,157.044000,157.022000,157.030000
1691041860,157.030000,157.038000,157.006000,157.020000
1691041920,157.020000,157.051000,157.019000,157.036000
1691041980,157.036000,157.036000,156.985000,156.985000
1691042040,156.985000,156.994000,156.959000,156.993000
1691042100,156.993000,157.047000,156.992000,157.006000
1691042160,157.005000,157.026000,156.976000,156.991000
