time,open,high,low,close
1264975320,0.700200,0.700200,0.700200,0.700200
1264975380,0.700200,0.700200,0.700200,0.700200
1264975560,0.700300,0.700300,0.700000,0.700300
1264975620,0.700000,0.700300,0.700000,0.700200
1264975680,0.700200,0.700400,0.700200,0.700400
1264975740,0.700400,0.700500,0.700400,0.700500
1264975800,0.700700,0.701300,0.700700,0.701300
1264975860,0.701400,0.702200,0.701400,0.702000
1264975920,0.701900,0.701900,0.701600,0.701700
1264975980,0.702200,0.702800,0.702200,0.702800
1264976040,0.702800,0.702900,0.702500,0.702600
1264976100,0.702700,0.702700,0.702500,0.702500
1264976160,0.702500,0.702500,0.702500,0.702500
1264976220,0.702500,0.702600,0.702500,0.702600
1264976280,0.702600,0.702600,0.702600,0.702600
1264976340,0.702600,0.702600,0.702600,0.702600
1264976400,0.702600,0.702800,0.702600,0.702600
1264976460,0.702600,0.702600,0.702600,0.702600
1264976520,0.702600,0.702600,0.702500,0.702500
1264976580,0.702500,0.702500,0.702500,0.702500
1264976640,0.702500,0.702500,0.702500,0.702500
1264976760,0.702500,0.702500,0.701700,0.702300
1264976880,0.702300,0.702300,0.702300,0.702300
1264977000,0.702200,0.702200,0.702200,0.702200
1264977060,0.702300,0.702300,0.702000,0.702000
1264977120,0.702000,0.702100,0.702000,0.702100
1264977180,0.702000,0.702000,0.701900,0.701900
1264977300,0.701900,0.702100,0.701900,0.702000
1264977360,0.701900,0.702100,0.701900,0.702000
1264977420,0.702100,0.702500,0.702000,0.702000
1264977480,0.702100,0.702300,0.702100,0.702200
1264977540,0.702200,0.702600,0.702200,0.702600
1264977600,0.702700,0.703000,0.702700,0.702800
1264977660,0.702900,0.703000,0.702900,0.703000
1264977780,0.703000,0.703300,0.703000,0.703200
1264977840,0.703000,0.703100,0.703000,0.703100
1264977960,0.703200,0.703400,0.703200,0.703200
1264978080,0.703100,0.703100,0.703100,0.703100
1264978140,0.703000,0.703100,0.702900,0.703100
1264978200,0.703100,0.703300,0.703100,0.703100
1264978260,0.703000,0.703100,0.703000,0.703000
1264978320,0.703000,0.703100,0.703000,0.703100
1264978440,0.703100,0.703200,0.703100,0.703200
1264978500,0.703100,0.703100,0.703100,0.703100
1264978560,0.703100,0.703200,0.703100,0.703200
1264978620,0.703100,0.703100,0.703100,0.703100
1264978740,0.703000,0.703000,0.702700,0.702800
1264978800,0.702700,0.702700,0.702700,0.702700
1264978860,0.702700,0.702800,0.702700,0.702800
1264978920,0.702800,0.703000,0.702800,0.702900
1264978980,0.702900,0.702900,0.702700,0.702700
1264979040,0.702800,0.702900,0.702700,0.702700
1264979100,0.702600,0.702700,0.702600,0.702600
1264979160,0.702600,0.702600,0.702200,0.702500
1264979220,0.702500,0.702600,0.702200,0.702200
1264979280,0.702200,0.702200,0.702200,0.702200
1264979340,0.702100,0.702100,0.702100,0.702100
